Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 13:46:10.298321,234.74389573175475,2.15974362e-05,0.0107987181,0.002,0.00041533531153846155,0.018482421363461538,0.022471910112359553
2024-02-02 13:46:12.840764,234.76899561628687,2.1598243e-05,0.0107991215,0.002,0.00041535082692307693,0.01848311179807692,0.022471910112359553
2024-02-02 13:46:14.528848,234.80844088321743,2.15990495e-05,0.01079952475,0.002,0.00041536633653846156,0.01848380197596154,0.022471910112359553
2024-02-02 13:46:16.218364,234.8340714300092,2.15778716e-05,0.0107889358,0.002,0.00041495906923076924,0.018465678580769227,0.022471910112359553
2024-02-02 13:46:17.861483,234.85853773258273,2.15893793e-05,0.01079468965,0.002,0.0004151803711538462,0.018475526516346152,0.022471910112359553
2024-02-02 13:46:19.607515,234.88454670658885,2.15939134e-05,0.010796956699999999,0.002,0.00041526756538461535,0.01847940665961538,0.022471910112359553
2024-02-02 13:46:21.228588,234.9094173483612,2.16149905e-05,0.01080749525,0.002,0.00041567289423076925,0.01849744379326923,0.022471910112359553
2024-02-02 13:46:22.864032,234.93340183111573,2.16236606e-05,0.0108118303,0.002,0.00041583962692307697,0.018504863398076922,0.022471910112359553
2024-02-02 13:46:24.551506,234.9575884993109,2.16048027e-05,0.01080240135,0.002,0.000415476975,0.0184887253875,0.022471910112359553
2024-02-02 13:46:26.221862,234.98352065981615,2.16021807e-05,0.01080109035,0.002,0.00041542655192307695,0.01848648156057692,0.022471910112359553
2024-02-02 13:46:27.850749,235.00770673471663,2.16175034e-05,0.010808751699999999,0.002,0.00041572121923076925,0.01849959425576923,0.022471910112359553
2024-02-02 13:46:29.476373,235.03179108127017,2.16339487e-05,0.01081697435,0.002,0.000416037475,0.018513667637499998,0.022471910112359553
2024-02-02 13:46:31.150808,235.05628048273394,2.16369741e-05,0.01081848705,0.002,0.0004160956557692308,0.018516256681730767,0.022471910112359553
2024-02-02 13:46:32.777983,235.08064268501656,2.16494724e-05,0.010824736199999999,0.002,0.00041633600769230773,0.018526952342307692,0.022471910112359553
2024-02-02 13:46:34.429616,235.10513107641486,2.16506826e-05,0.0108253413,0.002,0.00041635928076923077,0.018527987994230766,0.022471910112359553
2024-02-02 13:46:36.099570,235.12939168333443,2.16504865e-05,0.01082524325,0.002,0.0004163555096153846,0.018527820177884614,0.022471910112359553
2024-02-02 13:46:37.723391,235.15390495539268,2.16525009e-05,0.01082625045,0.002,0.0004163942480769231,0.018529544039423074,0.022471910112359553
2024-02-02 13:46:39.385213,235.17786110311056,2.16407018e-05,0.0108203509,0.002,0.00041616734230769234,0.018519446732692308,0.022471910112359553
2024-02-02 13:46:41.040676,235.2029811214576,2.16473556e-05,0.010823677799999999,0.002,0.0004162953,0.018525140849999996,0.022471910112359553
2024-02-02 13:46:42.735738,235.22668374927986,2.16574494e-05,0.0108287247,0.002,0.0004164894115384616,0.01853377881346154,0.022471910112359553
2024-02-02 13:46:44.347992,235.2514487948209,2.16718706e-05,0.0108359353,0.002,0.0004167667423076923,0.018546120032692306,0.022471910112359553
2024-02-02 13:46:45.962178,235.2754042227374,2.16746015e-05,0.01083730075,0.002,0.00041681925961538466,0.018548457052884614,0.022471910112359553
2024-02-02 13:46:47.619582,235.29923290199264,2.16579618e-05,0.0108289809,0.002,0.0004164992653846154,0.018534217309615384,0.022471910112359553
2024-02-02 13:46:49.267366,235.3234152386477,2.16611889e-05,0.01083059445,0.002,0.00041656132500000003,0.0185369789625,0.022471910112359553
2024-02-02 13:46:50.906265,235.34734435959987,2.16679457e-05,0.01083397285,0.002,0.0004166912634615385,0.018542761224038463,0.022471910112359553
2024-02-02 13:46:52.576543,235.37175359037155,2.16679436e-05,0.0108339718,0.002,0.0004166912230769231,0.018542759426923076,0.022471910112359553
2024-02-02 13:46:54.232596,235.39596053018528,2.16726834e-05,0.0108363417,0.002,0.00041678237307692307,0.018546815601923075,0.022471910112359553
2024-02-02 13:46:55.974454,235.4202427195743,2.16655112e-05,0.0108327556,0.002,0.0004166444461538462,0.018540677853846155,0.022471910112359553
2024-02-02 13:46:57.668743,235.44490442038136,2.16753982e-05,0.0108376991,0.002,0.0004168345807692308,0.01854913884423077,0.022471910112359553
2024-02-02 13:46:59.292456,235.47007122719072,2.16747931e-05,0.01083739655,0.002,0.00041682294423076927,0.01854862101826923,0.022471910112359553
2024-02-02 13:47:00.932389,235.49323989562322,2.16672254e-05,0.0108336127,0.002,0.0004166774115384616,0.018542144813461538,0.022471910112359553
2024-02-02 13:47:02.553264,235.51744539487848,2.1669643e-05,0.0108348215,0.002,0.0004167239038461539,0.018544213721153845,0.022471910112359553
2024-02-02 13:47:04.186847,235.54068905772303,2.1672971e-05,0.0108364855,0.002,0.0004167879038461539,0.018547061721153845,0.022471910112359553
2024-02-02 13:47:05.830215,235.5645146406913,2.16684381e-05,0.01083421905,0.002,0.0004167007326923077,0.018543182604807692,0.022471910112359553
2024-02-02 13:47:07.532695,235.58806158636938,2.16977801e-05,0.01084889005,0.002,0.000417265001923077,0.018568292585576924,0.022471910112359553
2024-02-02 13:47:09.195375,235.6130246504253,2.16821488e-05,0.010841074400000001,0.002,0.00041696440000000006,0.0185549158,0.022471910112359553
2024-02-02 13:47:10.802260,235.63674797696083,2.16770075e-05,0.010838503749999999,0.002,0.00041686552884615387,0.018550516033653843,0.022471910112359553
2024-02-02 13:47:12.532119,235.6605974729622,2.16846835e-05,0.01084234175,0.002,0.00041701314423076924,0.01855708491826923,0.022471910112359553
2024-02-02 13:47:14.171011,235.68497792372526,2.1682364e-05,0.010841182,0.002,0.00041696853846153847,0.01855509996153846,0.022471910112359553
2024-02-02 13:47:15.798168,235.7085739714826,2.16700566e-05,0.0108350283,0.002,0.00041673185769230774,0.018544567667307693,0.022471910112359553
2024-02-02 13:47:17.416969,235.7316389494451,2.165715e-05,0.010828575,0.002,0.00041648365384615386,0.018533522596153845,0.022471910112359553
2024-02-02 13:47:19.055413,235.75470324237338,2.16828661e-05,0.01084143305,0.002,0.00041697819423076925,0.01855552964326923,0.022471910112359553
2024-02-02 13:47:20.752898,235.7790320783697,2.16955711e-05,0.010847785549999999,0.002,0.0004172225211538461,0.01856640219134615,0.022471910112359553
2024-02-02 13:47:22.392166,235.80282942156046,2.16910187e-05,0.01084550935,0.002,0.000417134975,0.018562506387499997,0.022471910112359553
2024-02-02 13:47:24.066678,235.82627221465987,2.16735721e-05,0.01083678605,0.002,0.0004167994634615385,0.01854757612403846,0.022471910112359553
2024-02-02 13:47:25.743246,235.84996802968053,2.16684304e-05,0.010834215199999999,0.002,0.00041670058461538463,0.018543176015384615,0.022471910112359553
2024-02-02 13:47:27.371736,235.87404244128055,2.16789231e-05,0.01083946155,0.002,0.0004169023673076924,0.01855215534519231,0.022471910112359553
2024-02-02 13:47:29.007013,235.89677674408065,2.16705528e-05,0.0108352764,0.002,0.0004167414,0.018544992299999997,0.022471910112359553
2024-02-02 13:47:30.667981,235.92006699706144,2.16656062e-05,0.0108328031,0.002,0.0004166462730769231,0.018540759151923075,0.022471910112359553
2024-02-02 13:47:32.347437,235.94429246420643,2.16701477e-05,0.01083507385,0.002,0.00041673360961538467,0.018544645627884614,0.022471910112359553
2024-02-02 13:47:33.997026,235.96758217459706,2.16566342e-05,0.0108283171,0.002,0.0004164737346153847,0.018533081190384618,0.022471910112359553
2024-02-02 13:47:35.623732,235.99094755874216,2.16555219e-05,0.010827760950000001,0.002,0.00041645234423076926,0.01853212931826923,0.022471910112359553
2024-02-02 13:47:37.263531,236.01405940427088,2.16654043e-05,0.01083270215,0.002,0.0004166423903846154,0.018540586372115385,0.022471910112359553
2024-02-02 13:47:39.002056,236.03676669224689,2.16647992e-05,0.0108323996,0.002,0.0004166307538461539,0.018540068546153844,0.022471910112359553
2024-02-02 13:47:40.660351,236.06142094195795,2.16554227e-05,0.01082771135,0.002,0.0004164504365384616,0.018532044425961538,0.022471910112359553
2024-02-02 13:47:42.301750,236.08503766459003,2.16564327e-05,0.01082821635,0.002,0.00041646985961538467,0.018532908752884616,0.022471910112359553
2024-02-02 13:47:43.971928,236.108250256458,2.16602649e-05,0.01083013245,0.002,0.0004165435557692308,0.01853618823173077,0.022471910112359553
2024-02-02 13:47:45.586522,236.13146215983917,2.16666134e-05,0.0108333067,0.002,0.0004166656423076923,0.018541621082692306,0.022471910112359553
2024-02-02 13:47:47.247518,236.15411723515555,2.16647933e-05,0.01083239665,0.002,0.00041663064038461537,0.018540063497115383,0.022471910112359553
2024-02-02 13:47:48.873922,236.17788517379444,2.16740713e-05,0.010837035649999998,0.002,0.00041680906346153846,0.01854800332403846,0.022471910112359553
2024-02-02 13:47:50.501721,236.19998360615887,2.16752744e-05,0.0108376372,0.002,0.0004168322,0.018549032899999998,0.022471910112359553
2024-02-02 13:47:52.131217,236.2230935064829,2.16682136e-05,0.0108341068,0.002,0.00041669641538461536,0.01854299048461538,0.022471910112359553
2024-02-02 13:47:53.826749,236.24658237162765,2.16624654e-05,0.010831232699999999,0.002,0.00041658587307692306,0.018538071351923074,0.022471910112359553
2024-02-02 13:47:55.484708,236.26943850447074,2.16671011e-05,0.01083355055,0.002,0.0004166750211538462,0.01854203844134615,0.022471910112359553
2024-02-02 13:47:57.189408,236.29307826830964,2.16635738e-05,0.0108317869,0.002,0.00041660718846153847,0.01853901988653846,0.022471910112359553
2024-02-02 13:47:58.800717,236.31641489597266,2.16591365e-05,0.01082956825,0.002,0.0004165218557692308,0.018535222581730768,0.022471910112359553
2024-02-02 13:48:00.474633,236.33846135006974,2.16559189e-05,0.01082795945,0.002,0.00041645997884615386,0.018532469058653845,0.022471910112359553
2024-02-02 13:48:02.351670,236.3638699372375,2.1667012e-05,0.010833506,0.002,0.0004166733076923077,0.018541962192307693,0.022471910112359553
2024-02-02 13:48:03.999346,236.3878882304657,2.16787102e-05,0.0108393551,0.002,0.0004168982730769231,0.018551973151923078,0.022471910112359553
2024-02-02 13:48:05.703810,236.41162799385134,2.16656118e-05,0.0108328059,0.002,0.0004166463807692308,0.018540763944230768,0.022471910112359553
2024-02-02 13:48:07.338064,236.4342549303631,2.16719634e-05,0.0108359817,0.002,0.0004167685269230769,0.018546199448076922,0.022471910112359553
2024-02-02 13:48:08.973758,236.45748814610835,2.16664168e-05,0.010833208399999999,0.002,0.00041666186153846153,0.018541452838461536,0.022471910112359553
2024-02-02 13:48:10.583543,236.47983676006407,2.16571471e-05,0.01082857355,0.002,0.0004164835980769231,0.018533520114423076,0.022471910112359553
2024-02-02 13:48:12.300113,236.50147724273057,2.16715699e-05,0.01083578495,0.002,0.0004167609596153847,0.018545862702884615,0.022471910112359553
2024-02-02 13:48:13.920970,236.52551893783286,2.16760072e-05,0.0108380036,0.002,0.00041684629230769233,0.018549660007692308,0.022471910112359553
2024-02-02 13:48:15.535762,236.54781591016547,2.16688425e-05,0.01083442125,0.002,0.0004167085096153847,0.018543528677884617,0.022471910112359553
2024-02-02 13:48:17.213922,236.57044133429636,2.16778191e-05,0.010838909550000001,0.002,0.0004168811365384616,0.018551210575961537,0.022471910112359553
2024-02-02 13:48:18.846540,236.5932433647192,2.1669953e-05,0.0108349765,0.002,0.0004167298653846154,0.01854447900961538,0.022471910112359553
2024-02-02 13:48:20.496930,236.61569142869976,2.16816479e-05,0.01084082395,0.002,0.0004169547673076923,0.018554487145192304,0.022471910112359553
2024-02-02 13:48:22.123706,236.63793694504716,2.16866928e-05,0.0108433464,0.002,0.00041705178461538464,0.018558804415384614,0.022471910112359553
2024-02-02 13:48:23.785642,236.66023311103908,2.1681953e-05,0.0108409765,0.002,0.0004169606346153847,0.018554748240384614,0.022471910112359553
2024-02-02 13:48:25.460152,236.6831859641936,2.16767118e-05,0.0108383559,0.002,0.00041685984230769235,0.018550262982692307,0.022471910112359553
2024-02-02 13:48:27.087103,236.7058603521071,2.1686593e-05,0.0108432965,0.002,0.00041704986538461543,0.018558719009615383,0.022471910112359553
2024-02-02 13:48:28.737759,236.72835764175503,2.16675328e-05,0.0108337664,0.002,0.00041668332307692307,0.018542407876923073,0.022471910112359553
2024-02-02 13:48:30.367503,236.75115832847476,2.16655083e-05,0.01083275415,0.002,0.00041664439038461545,0.018540675372115387,0.022471910112359553
2024-02-02 13:48:32.012128,236.7733769203725,2.16777069e-05,0.01083885345,0.002,0.00041687897884615385,0.018551114558653842,0.022471910112359553
2024-02-02 13:48:33.646316,236.79521656929177,2.16834552e-05,0.0108417276,0.002,0.00041698952307692307,0.018556033776923074,0.022471910112359553
2024-02-02 13:48:35.303533,236.81811701251104,2.1681842e-05,0.010840921,0.002,0.00041695850000000005,0.01855465325,0.022471910112359553
2024-02-02 13:48:36.983753,236.84096715824373,2.16898126e-05,0.0108449063,0.002,0.0004171117807692308,0.01856147424423077,0.022471910112359553
2024-02-02 13:48:38.654366,236.86293202886398,2.16797278e-05,0.0108398639,0.002,0.0004169178423076923,0.018552843982692305,0.022471910112359553
2024-02-02 13:48:40.265121,236.88484662367006,2.16932446e-05,0.0108466223,0.002,0.0004171777807692308,0.01856441124423077,0.022471910112359553
2024-02-02 13:48:41.890586,236.90736695507445,2.16863843e-05,0.01084319215,0.002,0.00041704585192307695,0.01855854041057692,0.022471910112359553
2024-02-02 13:48:43.529523,236.92910381915027,2.16999987e-05,0.01084999935,0.002,0.00041730766730769235,0.018570191195192307,0.022471910112359553
2024-02-02 13:48:45.142586,236.9510681629683,2.16968751e-05,0.01084843755,0.002,0.0004172475980769231,0.018567518114423077,0.022471910112359553
2024-02-02 13:48:46.807538,236.97305728815257,2.16931448e-05,0.0108465724,0.002,0.00041717586153846155,0.018564325838461536,0.022471910112359553
2024-02-02 13:48:48.457849,236.99507119388772,2.16932456e-05,0.0108466228,0.002,0.0004171778,0.0185644121,0.022471910112359553
2024-02-02 13:48:50.090471,237.0176161718257,2.16948599e-05,0.01084742995,0.002,0.00041720884423076924,0.018565793568269227,0.022471910112359553
2024-02-02 13:48:51.698955,237.03882097810987,2.17041378e-05,0.0108520689,0.002,0.0004173872653846154,0.018573733309615384,0.022471910112359553
2024-02-02 13:48:53.316506,237.06078413808356,2.17109038e-05,0.0108554519,0.002,0.00041751738076923077,0.018579523444230767,0.022471910112359553
2024-02-02 13:48:54.948452,237.0826707380072,2.16879103e-05,0.01084395515,0.002,0.00041707519807692307,0.018559846314423076,0.022471910112359553
2024-02-02 13:48:56.575863,237.10458254331047,2.16963815e-05,0.01084819075,0.002,0.0004172381057692308,0.018567095706730766,0.022471910112359553
2024-02-02 13:48:58.187249,237.12626684450197,2.1695463e-05,0.0108477315,0.002,0.00041722044230769236,0.01856630968269231,0.022471910112359553
2024-02-02 13:48:59.905431,237.14901219471665,2.16986923e-05,0.01084934615,0.002,0.0004172825442307692,0.018569073218269228,0.022471910112359553
2024-02-02 13:49:01.535412,237.171201428759,2.16973813e-05,0.01084869065,0.002,0.0004172573326923077,0.018567951304807692,0.022471910112359553
2024-02-02 13:49:03.186456,237.19288502009155,2.17159307e-05,0.01085796535,0.002,0.00041761405192307697,0.018583825310576924,0.022471910112359553
2024-02-02 13:49:04.818912,237.2150987911,2.17217795e-05,0.01086088975,0.002,0.00041772652884615387,0.018588830533653844,0.022471910112359553
2024-02-02 13:49:06.484371,237.23675689954368,2.17059465e-05,0.01085297325,0.002,0.00041742204807692306,0.018575281139423073,0.022471910112359553
2024-02-02 13:49:08.160326,237.25899563040136,2.17058548e-05,0.010852927399999998,0.002,0.0004174202846153846,0.01857520266538461,0.022471910112359553
2024-02-02 13:49:09.797212,237.28158771377215,2.17088761e-05,0.01085443805,0.002,0.00041747838653846155,0.018577788200961537,0.022471910112359553
2024-02-02 13:49:11.424589,237.30329556699934,2.17041363e-05,0.01085206815,0.002,0.0004173872365384616,0.018573732025961538,0.022471910112359553
2024-02-02 13:49:13.175715,237.32644340209137,2.17088729e-05,0.01085443645,0.002,0.000417478325,0.018577785462499996,0.022471910112359553
2024-02-02 13:49:14.811979,237.34825125559095,2.17195571e-05,0.01085977855,0.002,0.00041768379038461536,0.01858692867211538,0.022471910112359553
2024-02-02 13:49:16.472233,237.3697057190496,2.17114893e-05,0.010855744649999999,0.002,0.00041752864038461536,0.01858002449711538,0.022471910112359553
2024-02-02 13:49:18.205828,237.3919934469747,2.17119942e-05,0.0108559971,0.002,0.00041753835,0.018580456574999998,0.022471910112359553
2024-02-02 13:49:19.838640,237.41443270401115,2.17278333e-05,0.01086391665,0.002,0.0004178429480769231,0.018594011189423075,0.022471910112359553
2024-02-02 13:49:21.522464,237.43694759931557,2.1724707e-05,0.0108623535,0.002,0.00041778282692307695,0.01859133579807692,0.022471910112359553
2024-02-02 13:49:23.187796,237.45913369308835,2.17282392e-05,0.0108641196,0.002,0.00041785075384615384,0.018594358546153843,0.022471910112359553
2024-02-02 13:49:24.851380,237.48119278861702,2.17138176e-05,0.0108569088,0.002,0.00041757341538461545,0.018582016984615386,0.022471910112359553
2024-02-02 13:49:26.487473,237.50325206881246,2.17268269e-05,0.01086341345,0.002,0.00041782359423076925,0.01859314994326923,0.022471910112359553
