Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 13:11:49.297039,101.21616370505186,1.79022685e-05,0.011934845666666666,0.0015,0.0003442743942307693,0.020426947391025643,0.016853932584269662
2024-01-26 13:11:50.918828,101.2103372606764,1.78941013e-05,0.011929400866666667,0.0015,0.0003441173326923077,0.020417628406410256,0.016853932584269662
2024-01-26 13:11:52.546771,101.20354933750438,1.78985393e-05,0.011932359533333332,0.0015,0.00034420267884615387,0.020422692278205132,0.016853932584269662
2024-01-26 13:11:54.224171,101.19772272424585,1.78935978e-05,0.011929065199999998,0.0015,0.00034410764999999997,0.0204170539,0.016853932584269662
2024-01-26 13:11:55.954719,101.19023564872177,1.7865157e-05,0.011910104666666666,0.0015,0.00034356071153846153,0.020384602217948716,0.016853932584269662
2024-01-26 13:11:57.587002,101.18464200853973,1.78781681e-05,0.011918778733333331,0.0015,0.000343810925,0.020399448216666668,0.016853932584269662
2024-01-26 13:11:59.347301,101.17747486864786,1.7874235e-05,0.011916156666666667,0.0015,0.0003437352884615385,0.020394960448717952,0.016853932584269662
2024-01-26 13:12:00.969551,101.17164790617184,1.78826068e-05,0.011921737866666665,0.0015,0.00034389628461538465,0.02040451288717949,0.016853932584269662
2024-01-26 13:12:02.601932,101.16582086563112,1.79035783e-05,0.011935718866666667,0.0015,0.0003442995826923077,0.020428441906410258,0.016853932584269662
2024-01-26 13:12:04.212273,101.15981875138982,1.78884512e-05,0.011925634133333333,0.0015,0.0003440086769230769,0.0204111814974359,0.016853932584269662
2024-01-26 13:12:05.875380,101.15410838060804,1.78813967e-05,0.011920931133333335,0.0015,0.0003438730134615385,0.020403132132051284,0.016853932584269662
2024-01-26 13:12:07.491199,101.14731957995066,1.78488231e-05,0.0118992154,0.0015,0.00034324659807692307,0.02036596481923077,0.016853932584269662
2024-01-26 13:12:09.179774,101.14257009388831,1.78682863e-05,0.011912190866666667,0.0015,0.00034362089038461537,0.02038817282948718,0.016853932584269662
2024-01-26 13:12:10.819366,101.13578160189483,1.78455878e-05,0.011897058533333334,0.0015,0.00034318438076923083,0.020362273258974363,0.016853932584269662
2024-01-26 13:12:12.435659,101.13041995281542,1.78309649e-05,0.011887309933333333,0.0015,0.0003429031711538461,0.020345588155128203,0.016853932584269662
2024-01-26 13:12:14.121386,101.12433033370331,1.78175549e-05,0.011878369933333332,0.0015,0.0003426452865384615,0.02033028700128205,0.016853932584269662
2024-01-26 13:12:15.811522,101.1177160806082,1.78593005e-05,0.011906200333333334,0.0015,0.00034344808653846156,0.020377919801282052,0.016853932584269662
2024-01-26 13:12:17.420950,101.11244171602598,1.78634324e-05,0.011908954933333334,0.0015,0.00034352754615384615,0.020382634405128205,0.016853932584269662
2024-01-26 13:12:19.058916,101.10576910578673,1.78282367e-05,0.011885491133333332,0.0015,0.0003428507057692308,0.02034247520897436,0.016853932584269662
2024-01-26 13:12:20.682111,101.09962047531913,1.78181526e-05,0.0118787684,0.0015,0.0003426567807692308,0.020330968992307692,0.016853932584269662
2024-01-26 13:12:22.296140,101.09376362465312,1.78019162e-05,0.011867944133333332,0.0015,0.0003423445423076923,0.020312442843589743,0.016853932584269662
2024-01-26 13:12:23.913279,101.08677001129132,1.77949576e-05,0.011863305066666666,0.0015,0.0003422107230769231,0.020304502902564105,0.016853932584269662
2024-01-26 13:12:25.527588,101.0820491974987,1.77761975e-05,0.011850798333333334,0.0015,0.00034184995192307696,0.0202830971474359,0.016853932584269662
2024-01-26 13:12:27.148749,101.07665803969773,1.77796263e-05,0.0118530842,0.0015,0.0003419158903846154,0.02028700949615385,0.016853932584269662
2024-01-26 13:12:28.770466,101.07074220958512,1.7820067e-05,0.011880044666666666,0.0015,0.00034269359615384616,0.020333153371794872,0.016853932584269662
2024-01-26 13:12:30.373965,101.0660212215495,1.78188572e-05,0.011879238133333333,0.0015,0.00034267033076923074,0.020331772958974356,0.016853932584269662
2024-01-26 13:12:31.999615,101.06007639982303,1.78184538e-05,0.011878969199999999,0.0015,0.0003426625730769231,0.02033131266923077,0.016853932584269662
2024-01-26 13:12:33.616496,101.05325679357017,1.78088697e-05,0.011872579800000001,0.0015,0.0003424782634615385,0.02032037696538462,0.016853932584269662
2024-01-26 13:12:35.233731,101.04847743153069,1.78483075e-05,0.011898871666666666,0.0015,0.0003432366826923077,0.02036537650641026,0.016853932584269662
2024-01-26 13:12:36.890184,101.04296948765415,1.7805044e-05,0.011870029333333334,0.0015,0.00034240469230769233,0.020316011743589747,0.016853932584269662
2024-01-26 13:12:38.516897,101.03658673716089,1.77972834e-05,0.0118648556,0.0015,0.00034225545,0.020307156700000002,0.016853932584269662
2024-01-26 13:12:40.142747,101.03046646453757,1.7806263e-05,0.011870842000000001,0.0015,0.0003424281346153847,0.02031740265384616,0.016853932584269662
2024-01-26 13:12:41.791410,101.02434610558988,1.77915393e-05,0.0118610262,0.0015,0.00034214498653846155,0.020300602534615388,0.016853932584269662
2024-01-26 13:12:43.421477,101.01895472003477,1.77947636e-05,0.011863175733333333,0.0015,0.0003422069923076923,0.020304281543589743,0.016853932584269662
2024-01-26 13:12:45.033475,101.01332953529833,1.77902265e-05,0.011860151,0.0015,0.00034211974038461543,0.02029910459615385,0.016853932584269662
2024-01-26 13:12:46.831420,101.0069756879683,1.78008154e-05,0.011867210266666667,0.0015,0.0003423233730769231,0.020311186802564104,0.016853932584269662
2024-01-26 13:12:48.439797,101.00155474695138,1.7819687e-05,0.011879791333333332,0.0015,0.0003426862884615385,0.020332719782051284,0.016853932584269662
2024-01-26 13:12:50.146057,100.99522957812802,1.78178694e-05,0.0118785796,0.0015,0.00034265133461538463,0.020330645853846155,0.016853932584269662
2024-01-26 13:12:51.866647,100.99024566152906,1.78384422e-05,0.0118922948,0.0015,0.0003430469653846154,0.020354119946153847,0.016853932584269662
2024-01-26 13:12:53.486477,100.98462010443009,1.78226169e-05,0.011881744599999999,0.0015,0.0003427426326923077,0.020336062873076925,0.016853932584269662
2024-01-26 13:12:55.143679,100.97902381544023,1.78089014e-05,0.011872600933333333,0.0015,0.0003424788730769231,0.020320413135897438,0.016853932584269662
2024-01-26 13:12:56.816890,100.97354433107276,1.77971023e-05,0.011864734866666666,0.0015,0.0003422519673076923,0.020306950060256408,0.016853932584269662
2024-01-26 13:12:58.479119,100.96713170599054,1.78309736e-05,0.011887315733333334,0.0015,0.0003429033384615385,0.020345598082051285,0.016853932584269662
2024-01-26 13:13:00.128238,100.96200124419777,1.78135255e-05,0.011875683666666668,0.0015,0.0003425677980769231,0.020325689352564107,0.016853932584269662
2024-01-26 13:13:01.773134,100.95544271299046,1.78400483e-05,0.011893365533333334,0.0015,0.00034307785192307696,0.0203559525474359,0.016853932584269662
2024-01-26 13:13:03.387167,100.9501957187525,1.78491213e-05,0.0118994142,0.0015,0.00034325233269230773,0.020366305073076924,0.016853932584269662
2024-01-26 13:13:05.020010,100.94512374325271,1.78271351e-05,0.011884756733333335,0.0015,0.0003428295211538462,0.020341218255128208,0.016853932584269662
2024-01-26 13:13:06.697574,100.93903152333712,1.78451867e-05,0.011896791133333333,0.0015,0.00034317666730769233,0.020361815593589745,0.016853932584269662
2024-01-26 13:13:08.538925,100.93331775798424,1.78248089e-05,0.011883205933333332,0.0015,0.00034278478653846153,0.02033856400128205,0.016853932584269662
2024-01-26 13:13:10.178384,100.92655484734154,1.78412457e-05,0.0118941638,0.0015,0.00034310087884615383,0.02035731881153846,0.016853932584269662
2024-01-26 13:13:11.821474,100.92226952923916,1.78381195e-05,0.011892079666666668,0.0015,0.00034304075961538467,0.02035375173717949,0.016853932584269662
2024-01-26 13:13:13.467440,100.91667243498911,1.78436644e-05,0.011895776266666666,0.0015,0.0003431473923076923,0.02036007861025641,0.016853932584269662
2024-01-26 13:13:15.102308,100.91113347070262,1.78338854e-05,0.011889256933333333,0.0015,0.00034295933461538466,0.020348920520512823,0.016853932584269662
2024-01-26 13:13:16.826294,100.90579839070396,1.78415498e-05,0.011894366533333332,0.0015,0.00034310672692307694,0.0203576657974359,0.016853932584269662
2024-01-26 13:13:18.489611,100.89999712580102,1.78082713e-05,0.011872180866666665,0.0015,0.00034246675576923076,0.020319694175641025,0.016853932584269662
2024-01-26 13:13:20.125497,100.89527427826076,1.78135092e-05,0.011875672799999999,0.0015,0.0003425674846153846,0.020325670753846153,0.016853932584269662
2024-01-26 13:13:21.825374,100.88824811572255,1.78178456e-05,0.011878563733333333,0.0015,0.00034265087692307697,0.0203306186974359,0.016853932584269662
2024-01-26 13:13:23.450127,100.88320476230432,1.78047411e-05,0.0118698274,0.0015,0.0003423988673076923,0.020315666126923076,0.016853932584269662
2024-01-26 13:13:25.088835,100.87848173156223,1.78143151e-05,0.011876210066666665,0.0015,0.0003425829826923077,0.020326590306410257,0.016853932584269662
2024-01-26 13:13:26.709517,100.87302983435676,1.77922296e-05,0.011861486400000001,0.0015,0.0003421582615384616,0.020301390184615388,0.016853932584269662
2024-01-26 13:13:28.332325,100.86801516308431,1.77661127e-05,0.011844075133333333,0.0015,0.0003416560134615385,0.020271590132051286,0.016853932584269662
2024-01-26 13:13:29.968662,100.86212583390247,1.77665242e-05,0.011844349466666666,0.0015,0.0003416639269230769,0.020272059664102563,0.016853932584269662
2024-01-26 13:13:31.583035,100.85751899213035,1.78375207e-05,0.011891680466666665,0.0015,0.00034302924423076925,0.020353068491025642,0.016853932584269662
2024-01-26 13:13:33.211149,100.85247479143275,1.78274344e-05,0.011884956266666667,0.0015,0.00034283527692307696,0.020341559764102568,0.016853932584269662
2024-01-26 13:13:34.910923,100.84646882875998,1.78195712e-05,0.011879714133333332,0.0015,0.0003426840615384615,0.02033258765128205,0.016853932584269662
2024-01-26 13:13:36.560315,100.84162897376861,1.78231008e-05,0.011882067199999999,0.0015,0.00034275193846153843,0.020336615015384613,0.016853932584269662
2024-01-26 13:13:38.201627,100.83579749782062,1.78154401e-05,0.011876960066666666,0.0015,0.0003426046173076923,0.020327873960256412,0.016853932584269662
2024-01-26 13:13:39.839482,100.83049084019126,1.77875036e-05,0.011858335733333333,0.0015,0.00034206737692307694,0.0202959976974359,0.016853932584269662
2024-01-26 13:13:41.526779,100.82416317244555,1.77879069e-05,0.0118586046,0.0015,0.0003420751326923077,0.020296457873076927,0.016853932584269662
2024-01-26 13:13:43.194234,100.82002262138015,1.77690486e-05,0.0118460324,0.0015,0.0003417124730769231,0.020274940069230772,0.016853932584269662
2024-01-26 13:13:44.824469,100.81550338771316,1.77996087e-05,0.0118664058,0.0015,0.00034230016730769236,0.02030980992692308,0.016853932584269662
2024-01-26 13:13:46.477222,100.8091759898549,1.77893223e-05,0.0118595482,0.0015,0.00034210235192307694,0.020298072880769232,0.016853932584269662
2024-01-26 13:13:48.117748,100.80526865068127,1.77865952e-05,0.011857730133333333,0.0015,0.0003420499076923077,0.02029496118974359,0.016853932584269662
2024-01-26 13:13:49.738122,100.79914510844331,1.77683454e-05,0.0118455636,0.0015,0.00034169895000000003,0.020274137700000004,0.016853932584269662
2024-01-26 13:13:51.362436,100.7951207535884,1.77488819e-05,0.011832587933333335,0.0015,0.00034132465192307694,0.020251929347435898,0.016853932584269662
2024-01-26 13:13:52.997823,100.79022210526654,1.77434375e-05,0.011828958333333332,0.0015,0.0003412199519230769,0.020245717147435897,0.016853932584269662
2024-01-26 13:13:54.644653,100.7846815218012,1.77611866e-05,0.011840791066666667,0.0015,0.0003415612807692308,0.020265969325641026,0.016853932584269662
2024-01-26 13:13:56.310230,100.77963647134297,1.77692466e-05,0.011846164400000001,0.0015,0.00034171628076923083,0.020275165992307696,0.016853932584269662
2024-01-26 13:13:57.942477,100.77389173491366,1.77783229e-05,0.011852215266666667,0.0015,0.00034189082500000003,0.020285522283333336,0.016853932584269662
2024-01-26 13:13:59.550774,100.7701005192934,1.77656161e-05,0.011843744066666667,0.0015,0.0003416464634615385,0.02027102349871795,0.016853932584269662
2024-01-26 13:14:01.234350,100.76604702767301,1.77608725e-05,0.011840581666666666,0.0015,0.0003415552403846154,0.020265610929487178,0.016853932584269662
2024-01-26 13:14:02.879359,100.75983584029278,1.77497774e-05,0.011833184933333334,0.0015,0.0003413418730769231,0.020252951135897437,0.016853932584269662
2024-01-26 13:14:04.493772,100.75467356374656,1.77728714e-05,0.011848580933333333,0.0015,0.00034178598846153847,0.020279301982051284,0.016853932584269662
2024-01-26 13:14:06.117416,100.75032831850329,1.77741867e-05,0.0118494578,0.0015,0.0003418112826923077,0.020280802773076922,0.016853932584269662
2024-01-26 13:14:07.787175,100.74513754993194,1.77735857e-05,0.011849057133333332,0.0015,0.000341799725,0.020280117016666665,0.016853932584269662
2024-01-26 13:14:09.434609,100.73974219631255,1.77711653e-05,0.011847443533333333,0.0015,0.00034175317884615385,0.02027735527820513,0.016853932584269662
2024-01-26 13:14:11.111694,100.73385111927728,1.77962811e-05,0.0118641874,0.0015,0.00034223617500000005,0.020306013050000005,0.016853932584269662
2024-01-26 13:14:12.763097,100.72988487214202,1.78005187e-05,0.011867012466666667,0.0015,0.0003423176673076923,0.02031084826025641,0.016853932584269662
2024-01-26 13:14:14.379405,100.72521839335174,1.78027374e-05,0.0118684916,0.0015,0.0003423603346153846,0.020313379853846153,0.016853932584269662
2024-01-26 13:14:16.008242,100.71985214950925,1.78273439e-05,0.011884895933333334,0.0015,0.00034283353653846157,0.020341456501282055,0.016853932584269662
2024-01-26 13:14:17.625914,100.71553542350374,1.7823413e-05,0.011882275333333333,0.0015,0.0003427579423076923,0.02033697124358974,0.016853932584269662
2024-01-26 13:14:19.316340,100.70871087639935,1.78220011e-05,0.011881334066666667,0.0015,0.0003427307903846154,0.020335360229487183,0.016853932584269662
2024-01-26 13:14:20.962635,100.70506490828883,1.7814536e-05,0.011876357333333332,0.0015,0.00034258723076923076,0.02032684235897436,0.016853932584269662
2024-01-26 13:14:22.618949,100.70042752117807,1.77883171e-05,0.011858878066666665,0.0015,0.0003420830211538461,0.02029692592179487,0.016853932584269662
2024-01-26 13:14:24.237727,100.69508984013866,1.77753078e-05,0.0118502052,0.0015,0.0003418328423076923,0.020282081976923078,0.016853932584269662
2024-01-26 13:14:25.875971,100.69094805167707,1.77708709e-05,0.011847247266666666,0.0015,0.0003417475173076923,0.02027701936025641,0.016853932584269662
2024-01-26 13:14:27.546164,100.68590239531109,1.77803433e-05,0.011853562199999999,0.0015,0.00034192967884615386,0.020287827611538464,0.016853932584269662
2024-01-26 13:14:29.174682,100.68123544095326,1.7760779e-05,0.011840519333333334,0.0015,0.00034155344230769234,0.020265504243589746,0.016853932584269662
2024-01-26 13:14:30.844664,100.6762479049323,1.7772684e-05,0.011848456,0.0015,0.00034178238461538463,0.020279088153846155,0.016853932584269662
2024-01-26 13:14:32.457703,100.67146388762872,1.77734858e-05,0.011848990533333333,0.0015,0.0003417978038461539,0.02028000302820513,0.016853932584269662
2024-01-26 13:14:34.087095,100.66682613935451,1.77922434e-05,0.011861495599999999,0.0015,0.0003421585269230769,0.02030140593076923,0.016853932584269662
2024-01-26 13:14:35.715537,100.6610510282406,1.77823623e-05,0.011854908199999998,0.0015,0.00034196850576923075,0.020290131342307692,0.016853932584269662
2024-01-26 13:14:37.373045,100.6568213134448,1.78039492e-05,0.011869299466666667,0.0015,0.0003423836384615385,0.020314762548717953,0.016853932584269662
2024-01-26 13:14:38.995507,100.65232924533053,1.77926543e-05,0.011861769533333332,0.0015,0.0003421664288461538,0.020301874778205126,0.016853932584269662
2024-01-26 13:14:40.629980,100.64804120725256,1.77813581e-05,0.011854238733333333,0.0015,0.00034194919423076925,0.020288985524358975,0.016853932584269662
2024-01-26 13:14:42.289021,100.64267400340427,1.7789422e-05,0.011859614666666666,0.0015,0.0003421042692307692,0.02029818664102564,0.016853932584269662
2024-01-26 13:14:43.911685,100.63718976494313,1.77962796e-05,0.011864186399999999,0.0015,0.0003422361461538462,0.020306011338461542,0.016853932584269662
2024-01-26 13:14:45.580277,100.63354319225871,1.77912414e-05,0.011860827599999998,0.0015,0.0003421392576923077,0.020300262623076923,0.016853932584269662
2024-01-26 13:14:47.228162,100.62849686424192,1.7788111e-05,0.011858740666666666,0.0015,0.0003420790576923077,0.020296690756410257,0.016853932584269662
2024-01-26 13:14:48.839638,100.62450028322837,1.77742949e-05,0.011849529933333334,0.0015,0.0003418133634615385,0.020280926232051282,0.016853932584269662
2024-01-26 13:14:50.500176,100.61962857410921,1.77765152e-05,0.011851010133333333,0.0015,0.00034185606153846153,0.020283459651282053,0.016853932584269662
2024-01-26 13:14:52.137651,100.61388170720512,1.77378907e-05,0.011825260466666666,0.0015,0.0003411132826923077,0.020239388106410256,0.016853932584269662
