Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 20:22:37.502719,77.49587646312848,0.0036880786,1.8440393,0.002,0.07092458846153846,3.156144186538461,0.022471910112359553
2024-02-05 20:22:39.124727,77.49755917830299,0.00368736491,1.843682455,0.002,0.07091086365384616,3.1555334325961537,0.022471910112359553
2024-02-05 20:22:40.754635,77.49126724115858,0.00368815677,1.844078385,0.002,0.07092609173076923,3.1562110820192304,0.022471910112359553
2024-02-05 20:22:42.404619,77.48858633641562,0.00368804154,1.84402077,0.002,0.07092387576923077,3.156112471730769,0.022471910112359553
2024-02-05 20:22:44.066629,77.49163828077488,0.00368817195,1.844085975,0.002,0.07092638365384617,3.156224072596154,0.022471910112359553
2024-02-05 20:22:45.705928,77.49593917317068,0.00368819071,1.8440953549999999,0.002,0.07092674442307692,3.1562401268269227,0.022471910112359553
2024-02-05 20:22:47.369877,77.49531729803931,0.00368757392,1.84378696,0.002,0.07091488307692309,3.155712296923077,0.022471910112359553
2024-02-05 20:22:48.984180,77.49344643946748,0.0036869646,1.8434822999999998,0.002,0.07090316538461539,3.1551908596153844,0.022471910112359553
2024-02-05 20:22:50.599282,77.48977262648795,0.00368790149,1.8439507450000001,0.002,0.07092118250000001,3.1559926212500002,0.022471910112359553
2024-02-05 20:22:52.205703,77.49033180133071,0.00368759416,1.8437970799999999,0.002,0.07091527230769232,3.1557296176923075,0.022471910112359553
2024-02-05 20:22:53.827354,77.49431915978057,0.00368712572,1.84356286,0.002,0.07090626384615385,3.155328741153846,0.022471910112359553
2024-02-05 20:22:55.440451,77.49519187769738,0.0036871253,1.84356265,0.002,0.07090625576923078,3.155328381730769,0.022471910112359553
2024-02-05 20:22:57.085805,77.49587646312848,0.00368738152,1.84369076,0.002,0.07091118307692308,3.1555476469230768,0.022471910112359553
2024-02-05 20:22:58.731601,77.50005187974692,0.00368678037,1.843390185,0.002,0.07089962250000001,3.15503320125,0.022471910112359553
2024-02-05 20:23:00.364808,77.50490658177075,0.00368704442,1.84352221,0.002,0.07090470038461538,3.1552591671153842,0.022471910112359553
2024-02-05 20:23:02.116449,77.50079916379119,0.00368750888,1.8437544399999999,0.002,0.0709136323076923,3.1556566376923074,0.022471910112359553
2024-02-05 20:23:03.781578,77.48821529323756,0.00368806909,1.844034545,0.002,0.07092440557692307,3.1561360481730762,0.022471910112359553
2024-02-05 20:23:05.409138,77.48684086191842,0.00368789537,1.8439476849999998,0.002,0.07092106480769231,3.1559873839423074,0.022471910112359553
2024-02-05 20:23:07.025993,77.4892082247147,0.00368783789,1.843918945,0.002,0.07091995942307693,3.155938194326923,0.022471910112359553
2024-02-05 20:23:08.664132,77.49394289742442,0.00368829766,1.84414883,0.002,0.07092880115384616,3.1563316513461537,0.022471910112359553
2024-02-05 20:23:10.301440,77.501980182543,0.0036883633,1.8441816500000001,0.002,0.07093006346153846,3.156387824038461,0.022471910112359553
2024-02-05 20:23:11.971312,77.51014267882238,0.00368844023,1.844220115,0.002,0.07093154288461538,3.156453658365384,0.022471910112359553
2024-02-05 20:23:13.633827,77.51014267882238,0.00368824277,1.844121385,0.002,0.07092774557692308,3.1562846781730767,0.022471910112359553
2024-02-05 20:23:15.258750,77.50372557389842,0.00368894876,1.84447438,0.002,0.07094132230769232,3.156888842692308,0.022471910112359553
2024-02-05 20:23:16.966064,77.49830646820963,0.00368764954,1.84382477,0.002,0.07091633730769231,3.1557770101923075,0.022471910112359553
2024-02-05 20:23:18.618616,77.5009193561658,0.00368876431,1.844382155,0.002,0.07093777519230769,3.156730996057692,0.022471910112359553
2024-02-05 20:23:20.249989,77.50628093496125,0.00368866823,1.8443341149999999,0.002,0.0709359275,3.1566487737499993,0.022471910112359553
2024-02-05 20:23:21.940023,77.50864815293886,0.00368866502,1.84433251,0.002,0.07093586576923078,3.156646026730769,0.022471910112359553
2024-02-05 20:23:23.554479,77.50671466496176,0.00368895667,1.844478335,0.002,0.07094147442307693,3.156895611826923,0.022471910112359553
2024-02-05 20:23:25.175849,77.50216830901847,0.00368866452,1.84433226,0.002,0.07093585615384616,3.1566455988461537,0.022471910112359553
2024-02-05 20:23:26.831730,77.49656104708507,0.00368862373,1.8443118649999999,0.002,0.07093507173076924,3.156610692019231,0.022471910112359553
2024-02-05 20:23:28.459183,77.48977262648795,0.00368781362,1.84390681,0.002,0.0709194926923077,3.155917424807692,0.022471910112359553
2024-02-05 20:23:30.154065,77.48877447081935,0.00368785084,1.84392542,0.002,0.07092020846153846,3.155949276538461,0.022471910112359553
2024-02-05 20:23:31.783188,77.4947529061106,0.00368845335,1.8442266749999998,0.002,0.07093179519230769,3.156464886057692,0.022471910112359553
2024-02-05 20:23:33.511114,77.4948156163744,0.00368814375,1.844071875,0.002,0.07092584134615385,3.156199939903846,0.022471910112359553
2024-02-05 20:23:35.167728,77.4918264133725,0.00368728268,1.84364134,0.002,0.0709092823076923,3.155463062692307,0.022471910112359553
2024-02-05 20:23:36.908380,77.4882780047911,0.00368841903,1.844209515,0.002,0.07093113519230769,3.156435516057692,0.022471910112359553
2024-02-05 20:23:38.528701,77.48653252860133,0.00368762062,1.84381031,0.002,0.07091578115384616,3.1557522613461537,0.022471910112359553
2024-02-05 20:23:40.281222,77.48721713268004,0.0036888599,1.8444299499999999,0.002,0.07093961346153846,3.156812799038461,0.022471910112359553
2024-02-05 20:23:41.909023,77.49045722359037,0.00368681271,1.843406355,0.002,0.07090024442307692,3.155060876826923,0.022471910112359553
2024-02-05 20:23:43.543084,77.49531729803931,0.00368770914,1.84385457,0.002,0.07091748346153846,3.155828014038461,0.022471910112359553
2024-02-05 20:23:45.196300,77.50073645470823,0.00368849614,1.8442480700000001,0.002,0.07093261807692308,3.1565015044230766,0.022471910112359553
2024-02-05 20:23:46.898081,77.50559637194817,0.0036877244,1.8438622,0.002,0.07091777692307692,3.155841073076923,0.022471910112359553
2024-02-05 20:23:48.563785,77.50715362002184,0.0036878081,1.84390405,0.002,0.07091938653846154,3.155912700961538,0.022471910112359553
2024-02-05 20:23:50.187455,77.5062182269604,0.00368750003,1.8437500150000001,0.002,0.07091346211538462,3.155649064134615,0.022471910112359553
2024-02-05 20:23:51.814008,77.50540824750291,0.00368899011,1.8444950549999999,0.002,0.0709421175,3.1569242287499995,0.022471910112359553
2024-02-05 20:23:53.463518,77.50522012294621,0.00368934318,1.84467159,0.002,0.07094890730769231,3.157226375192307,0.022471910112359553
2024-02-05 20:23:55.228172,77.5111355417793,0.00368964804,1.84482402,0.002,0.07095477,3.1574872649999994,0.022471910112359553
2024-02-05 20:23:56.887353,77.51014267882238,0.00368923277,1.8446163850000001,0.002,0.07094678403846154,3.157131889711538,0.022471910112359553
2024-02-05 20:23:58.530185,77.50746193333227,0.00368879307,1.8443965349999998,0.002,0.07093832826923077,3.156755607980769,0.022471910112359553
2024-02-05 20:24:00.177428,77.5040965989685,0.00368863645,1.8443182249999999,0.002,0.07093531634615384,3.1566215774038455,0.022471910112359553
2024-02-05 20:24:01.844173,77.50447284930131,0.00368857889,1.844289445,0.002,0.07093420942307693,3.1565723193269233,0.022471910112359553
2024-02-05 20:24:03.487066,77.50995455707016,0.0036893415,1.84467075,0.002,0.070948875,3.157224937499999,0.022471910112359553
2024-02-05 20:24:05.112318,77.5140670821821,0.00368963158,1.84481579,0.002,0.07095445346153846,3.157473179038461,0.022471910112359553
2024-02-05 20:24:06.769463,77.51431268237732,0.00368913885,1.844569425,0.002,0.07094497788461539,3.1570515158653842,0.022471910112359553
2024-02-05 20:24:08.400120,77.51456350791246,0.00368896982,1.84448491,0.002,0.07094172730769231,3.1569068651923073,0.022471910112359553
2024-02-05 20:24:10.079711,77.51848785662214,0.00368842792,1.84421396,0.002,0.07093130615384616,3.1564431238461537,0.022471910112359553
2024-02-05 20:24:11.699750,77.52048397809358,0.00368823276,1.84411638,0.002,0.07092755307692308,3.1562761119230767,0.022471910112359553
2024-02-05 20:24:13.349385,77.51743231087393,0.00368925666,1.84462833,0.002,0.07094724346153847,3.1571523340384613,0.022471910112359553
2024-02-05 20:24:14.979192,77.51126095582663,0.00368945248,1.84472624,0.002,0.07095100923076923,3.1573199107692305,0.022471910112359553
2024-02-05 20:24:16.706285,77.50179205595612,0.003689331,1.8446655,0.002,0.07094867307692308,3.1572159519230767,0.022471910112359553
2024-02-05 20:24:18.349212,77.49176370251898,0.00368912516,1.8445625799999998,0.002,0.07094471461538461,3.1570398003846147,0.022471910112359553
2024-02-05 20:24:20.059492,77.48640710479366,0.00368889632,1.84444816,0.002,0.07094031384615385,3.1568439661538457,0.022471910112359553
2024-02-05 20:24:21.706524,77.48329239770075,0.00368893542,1.84446771,0.002,0.07094106576923077,3.156877426730769,0.022471910112359553
2024-02-05 20:24:23.319513,77.4839142963529,0.00369002588,1.84501294,0.002,0.07096203615384615,3.1578106088461535,0.022471910112359553
2024-02-05 20:24:24.943510,77.48746797960708,0.00368992976,1.84496488,0.002,0.0709601876923077,3.1577283523076924,0.022471910112359553
2024-02-05 20:24:26.562301,77.49375999195163,0.0036890747,1.84453735,0.002,0.07094374423076923,3.15699661826923,0.022471910112359553
2024-02-05 20:24:28.246904,77.50385099087195,0.00368964217,1.844821085,0.002,0.07095465711538462,3.1574822416346153,0.022471910112359553
2024-02-05 20:24:29.873427,77.51132366283183,0.00368880202,1.84440101,0.002,0.07093850038461538,3.1567632671153842,0.022471910112359553
2024-02-05 20:24:31.511166,77.51761520271532,0.0036883491,1.84417455,0.002,0.07092979038461539,3.1563756721153844,0.022471910112359553
2024-02-05 20:24:33.185191,77.5225375663991,0.00368863773,1.844318865,0.002,0.07093534096153846,3.156622672788461,0.022471910112359553
2024-02-05 20:24:34.880940,77.5240947313686,0.00368827495,1.8441374750000001,0.002,0.07092836442307693,3.156312216826923,0.022471910112359553
2024-02-05 20:24:36.520277,77.52216133747488,0.00368859746,1.84429873,0.002,0.07093456653846154,3.156588210961538,0.022471910112359553
2024-02-05 20:24:38.147798,77.51574970098757,0.00368786974,1.84393487,0.002,0.07092057192307692,3.1559654505769226,0.022471910112359553
2024-02-05 20:24:39.766986,77.51780331992805,0.00368807778,1.84403889,0.002,0.0709245726923077,3.1561434848076924,0.022471910112359553
2024-02-05 20:24:41.380118,77.52010774673465,0.00368836721,1.844183605,0.002,0.07093013865384616,3.1563911700961538,0.022471910112359553
2024-02-05 20:24:43.002997,77.5214768087048,0.00368875376,1.84437688,0.002,0.0709375723076923,3.1567219676923073,0.022471910112359553
2024-02-05 20:24:44.681697,77.51967403503119,0.00368851368,1.84425684,0.002,0.07093295538461539,3.1565165146153844,0.022471910112359553
2024-02-05 20:24:46.405948,77.522788385434,0.00368904172,1.8445208599999998,0.002,0.07094311,3.156968395,0.022471910112359553
2024-02-05 20:24:48.033587,77.51948591892729,0.00368880805,1.8444040249999998,0.002,0.07093861634615385,3.156768427403846,0.022471910112359553
2024-02-05 20:24:49.675154,77.51425520149759,0.00368872153,1.844360765,0.002,0.0709369525,3.1566943862499994,0.022471910112359553
2024-02-05 20:24:51.307816,77.51138636982452,0.00368930131,1.844650655,0.002,0.07094810211538462,3.157190544134615,0.022471910112359553
2024-02-05 20:24:52.921649,77.51319441612182,0.00368884313,1.844421565,0.002,0.07093929096153846,3.156798447788461,0.022471910112359553
2024-02-05 20:24:54.567174,77.51867597331763,0.00368856935,1.844284675,0.002,0.07093402596153846,3.156564155288461,0.022471910112359553
2024-02-05 20:24:56.176482,77.51985692558084,0.00368825693,1.844128465,0.002,0.07092801788461539,3.1562967958653845,0.022471910112359553
2024-02-05 20:24:57.828564,77.52116850900543,0.0036887538,1.8443769,0.002,0.07093757307692308,3.1567220019230766,0.022471910112359553
2024-02-05 20:24:59.479819,77.52627370441856,0.00368846011,1.8442300550000001,0.002,0.0709319251923077,3.1564706710576926,0.022471910112359553
2024-02-05 20:25:01.108231,77.52708363063353,0.00368889164,1.84444582,0.002,0.07094022384615385,3.156839961153846,0.022471910112359553
2024-02-05 20:25:02.757663,77.52452843702947,0.00368877041,1.844385205,0.002,0.0709378925,3.1567362162499997,0.022471910112359553
2024-02-05 20:25:04.462202,77.52072957332342,0.00368882,1.84441,0.002,0.07093884615384616,3.1567786538461537,0.022471910112359553
2024-02-05 20:25:06.154714,77.51948591892729,0.00368871048,1.8443552399999998,0.002,0.07093674,3.1566849299999995,0.022471910112359553
2024-02-05 20:25:07.846043,77.51948591892729,0.00368915671,1.844578355,0.002,0.07094532134615385,3.1570667999038458,0.022471910112359553
2024-02-05 20:25:09.487776,77.51637153611509,0.00368861966,1.84430983,0.002,0.07093499346153846,3.1566072090384614,0.022471910112359553
2024-02-05 20:25:11.116123,77.51817955401901,0.00368861301,1.8443065049999998,0.002,0.07093486557692308,3.1566015181730767,0.022471910112359553
2024-02-05 20:25:12.738028,77.51867597331763,0.0036881554,1.8440777,0.002,0.07092606538461539,3.1562099096153844,0.022471910112359553
2024-02-05 20:25:14.348058,77.51967403503119,0.0036877413,1.84387065,0.002,0.07091810192307693,3.155855535576923,0.022471910112359553
2024-02-05 20:25:16.052221,77.5238439133663,0.0036885384,1.8442692,0.002,0.07093343076923077,3.1565376692307687,0.022471910112359553
2024-02-05 20:25:17.684869,77.52857806970513,0.0036892289,1.84461445,0.002,0.07094670961538461,3.157128577884615,0.022471910112359553
2024-02-05 20:25:19.385562,77.52708363063353,0.00368814384,1.84407192,0.002,0.07092584307692308,3.156200016923077,0.022471910112359553
2024-02-05 20:25:21.031169,77.52845788780243,0.00368780883,1.843904415,0.002,0.07091940057692309,3.155913325673077,0.022471910112359553
2024-02-05 20:25:22.663187,77.53206855031613,0.00368768565,1.843842825,0.002,0.07091703173076923,3.15580791201923,0.022471910112359553
2024-02-05 20:25:24.293918,77.53350026328785,0.0036878143,1.84390715,0.002,0.07091950576923077,3.155918006730769,0.022471910112359553
2024-02-05 20:25:26.095760,77.5294506934594,0.00368765174,1.84382587,0.002,0.07091637961538462,3.1557788928846153,0.022471910112359553
2024-02-05 20:25:27.751214,77.52602811348022,0.00368740262,1.84370131,0.002,0.07091158884615385,3.155565703653846,0.022471910112359553
2024-02-05 20:25:29.435628,77.5213566241119,0.00368670188,1.84335094,0.002,0.07089811307692308,3.1549660319230766,0.022471910112359553
2024-02-05 20:25:31.052260,77.5121336272015,0.00368807159,1.844035795,0.002,0.07092445365384616,3.1561381875961536,0.022471910112359553
2024-02-05 20:25:32.673343,77.50272746205168,0.00368774907,1.8438745349999999,0.002,0.07091825134615384,3.1558621849038455,0.022471910112359553
2024-02-05 20:25:34.405206,77.49849459686031,0.0036869313,1.84346565,0.002,0.07090252500000001,3.1551623625,0.022471910112359553
2024-02-05 20:25:36.075988,77.50665195704656,0.00368678013,1.843390065,0.002,0.07089961788461539,3.1550329958653847,0.022471910112359553
2024-02-05 20:25:37.715918,77.51076452493231,0.00368690265,1.843451325,0.002,0.07090197403846155,3.1551378447115384,0.022471910112359553
2024-02-05 20:25:39.388586,77.51219633403423,0.00368685879,1.843429395,0.002,0.07090113057692309,3.155100310673077,0.022471910112359553
2024-02-05 20:25:41.013594,77.51649694809407,0.00368613934,1.84306967,0.002,0.070887295,3.1544846274999996,0.022471910112359553
2024-02-05 20:25:42.672734,77.52477925449053,0.0036864097,1.84320485,0.002,0.07089249423076924,3.154715993269231,0.022471910112359553
2024-02-05 20:25:44.314555,77.5224748616094,0.00368667077,1.8433353849999998,0.002,0.07089751480769231,3.1549394089423073,0.022471910112359553
2024-02-05 20:25:45.970779,77.50982914250672,0.00368660481,1.8433024049999998,0.002,0.07089624634615385,3.154882962403846,0.022471910112359553
2024-02-05 20:25:47.612465,77.49799292021096,0.0036864535,1.84322675,0.002,0.07089333653846154,3.154753475961538,0.022471910112359553
2024-02-05 20:25:49.318029,77.49631020733324,0.00368624561,1.843122805,0.002,0.07088933865384615,3.1545755700961533,0.022471910112359553
2024-02-05 20:25:51.017535,77.49892833749146,0.00368588961,1.842944805,0.002,0.0708824925,3.15427091625,0.022471910112359553
2024-02-05 20:25:52.671990,77.49425644941884,0.00368693708,1.84346854,0.002,0.07090263615384616,3.155167308846154,0.022471910112359553
2024-02-05 20:25:54.381250,77.49556291273238,0.00368663538,1.84331769,0.002,0.07089683423076923,3.1549091232692303,0.022471910112359553
2024-02-05 20:25:56.020447,77.4947529061106,0.00368605147,1.8430257349999999,0.002,0.07088560519230769,3.1544094310576916,0.022471910112359553
2024-02-05 20:25:57.685309,77.49101639722903,0.00368710962,1.84355481,0.002,0.07090595423076924,3.1553149632692308,0.022471910112359553
2024-02-05 20:25:59.312960,77.47905404761575,0.00368610743,1.843053715,0.002,0.07088668134615385,3.154457319903846,0.022471910112359553
2024-02-05 20:26:00.934922,77.4743191532512,0.00368612942,1.84306471,0.002,0.07088710423076923,3.15447613826923,0.022471910112359553
2024-02-05 20:26:02.608869,77.47008590989964,0.00368634281,1.8431714049999999,0.002,0.07089120788461538,3.154658750865384,0.022471910112359553
2024-02-05 20:26:04.236439,77.4622934592148,0.00368753284,1.84376642,0.002,0.07091409307692308,3.1556771419230767,0.022471910112359553
