Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:42:28.099212,140.97561334282216,2.81432712e-06,0.00140716356,0.002,5.4121675384615387e-05,0.002408414554615384,0.022471910112359553
2024-02-02 12:42:29.750679,140.84284903005752,2.87735707e-06,0.0014386785350000001,0.002,5.533378980769231e-05,0.0024623536464423077,0.022471910112359553
2024-02-02 12:42:31.384218,140.7118872500284,2.75381838e-06,0.00137690919,0.002,5.295804576923077e-05,0.002356633036730769,0.022471910112359553
2024-02-02 12:42:33.029471,140.58210250705713,4.47166208e-06,0.00223583104,0.002,8.599350153846155e-05,0.0038267108184615382,0.022471910112359553
2024-02-02 12:42:34.661628,140.44976127119693,2.63138914e-06,0.00131569457,0.002,5.0603637307692307e-05,0.0022518618601923075,0.022471910112359553
2024-02-02 12:42:36.357566,140.31865131511427,4.5897543e-06,0.00229487715,0.002,8.826450576923078e-05,0.003927770506730769,0.022471910112359553
2024-02-02 12:42:38.922041,140.1819840526187,2.87170844e-06,0.00143585422,0.002,5.522516230769231e-05,0.0024575197226923075,0.022471910112359553
2024-02-02 12:42:40.531850,139.98226874589764,1.72688386e-06,0.00086344193,0.002,3.3209305e-05,0.0014778140725,0.022471910112359553
2024-02-02 12:42:42.141385,139.85454284151396,4.2925562e-06,0.0021462780999999998,0.002,8.25491576923077e-05,0.0036734375173076922,0.022471910112359553
2024-02-02 12:42:43.790520,139.72499443869566,2.4717469e-06,0.00123587345,0.002,4.753359423076923e-05,0.0021152449432692306,0.022471910112359553
2024-02-02 12:42:45.490851,139.5959701047673,2.62836365e-06,0.0013141818250000002,0.002,5.054545480769231e-05,0.0022492727389423076,0.022471910112359553
2024-02-02 12:42:47.132255,139.46154718515257,2.028319e-06,0.0010141594999999999,0.002,3.900613461538462e-05,0.0017357729903846155,0.022471910112359553
2024-02-02 12:42:48.747143,139.33485297611438,3.20440775e-06,0.001602203875,0.002,6.162322596153846e-05,0.002742233555288461,0.022471910112359553
2024-02-02 12:42:50.377566,139.207727679298,2.86525615e-06,0.001432628075,0.002,5.510107980769231e-05,0.0024519980514423074,0.022471910112359553
2024-02-02 12:42:52.023055,139.07686773715633,3.64914724e-06,0.00182457362,0.002,7.017590846153847e-05,0.0031228279265384617,0.022471910112359553
2024-02-02 12:42:53.678398,138.9484973495125,4.19856684e-06,0.00209928342,0.002,8.074167e-05,0.0035930043149999995,0.022471910112359553
2024-02-02 12:42:55.304149,138.82270025266533,4.94585076e-06,0.0024729253799999997,0.002,9.511251461538461e-05,0.0042325069003846146,0.022471910112359553
2024-02-02 12:42:56.957304,138.69461487267472,4.76069391e-06,0.002380346955,0.002,9.155180596153847e-05,0.004074055365288461,0.022471910112359553
2024-02-02 12:42:58.680990,138.56863889154286,4.29386726e-06,0.00214693363,0.002,8.257437038461539e-05,0.0036745594821153845,0.022471910112359553
2024-02-02 12:43:00.314223,138.43304993367278,5.12344166e-06,0.0025617208299999997,0.002,9.852772423076923e-05,0.00438448372826923,0.022471910112359553
2024-02-02 12:43:01.940782,138.30845134050114,7.64665649e-06,0.0038233282450000003,0.002,0.00014705108634615387,0.006543773342403847,0.022471910112359553
2024-02-02 12:43:03.577104,138.18298502730886,7.8157771e-06,0.0039078885499999995,0.002,0.00015030340576923076,0.006688501556730768,0.022471910112359553
2024-02-02 12:43:05.245001,138.05596659968558,7.17428432e-06,0.00358714216,0.002,0.00013796700615384617,0.006139531773846154,0.022471910112359553
2024-02-02 12:43:06.853400,137.9297741044568,4.47014853e-06,0.002235074265,0.002,8.596439480769232e-05,0.0038254155689423077,0.022471910112359553
2024-02-02 12:43:08.517261,137.80194701848825,5.69474505e-06,0.0028473725249999996,0.002,0.00010951432788461538,0.004873387590865384,0.022471910112359553
2024-02-02 12:43:10.123823,137.67885791459412,7.24457424e-06,0.00362228712,0.002,0.00013931873538461538,0.006199683724615383,0.022471910112359553
2024-02-02 12:43:11.735592,137.55646009064546,7.79389271e-06,0.0038969463549999995,0.002,0.0001498825521153846,0.006669773569134614,0.022471910112359553
2024-02-02 12:43:13.361249,137.4326466163559,5.08098232e-06,0.00254049116,0.002,9.771119846153848e-05,0.004348148331538462,0.022471910112359553
2024-02-02 12:43:14.980001,137.3103453854051,6.91490068e-06,0.0034574503400000003,0.002,0.00013297885923076926,0.005917559235769232,0.022471910112359553
2024-02-02 12:43:16.606602,137.1867373446068,5.2825771e-06,0.0026412885500000003,0.002,0.00010158802115384616,0.004520666941346153,0.022471910112359553
2024-02-02 12:43:18.287870,137.06053571981724,6.69444724e-06,0.00334722362,0.002,0.00012873937000000001,0.005728901965,0.022471910112359553
2024-02-02 12:43:19.908784,136.9371877111945,5.73266225e-06,0.002866331125,0.002,0.00011024350480769232,0.004905835963942308,0.022471910112359553
2024-02-02 12:43:21.565465,136.81116260433427,6.51292234e-06,0.00325646117,0.002,0.00012524850653846154,0.005573558540961538,0.022471910112359553
2024-02-02 12:43:23.220527,136.68897876409864,8.1504952e-06,0.0040752476,0.002,0.0001567402923076923,0.006974943007692307,0.022471910112359553
2024-02-02 12:43:24.897659,136.56518593839408,6.76978584e-06,0.0033848929200000002,0.002,0.00013018818923076923,0.00579337442076923,0.022471910112359553
2024-02-02 12:43:26.537845,136.43696069284874,8.09502866e-06,0.00404751433,0.002,0.00015567362807692307,0.006927476449423076,0.022471910112359553
2024-02-02 12:43:28.175323,136.31649662227434,6.94768216e-06,0.0034738410799999998,0.002,0.00013360927230769232,0.005945612617692307,0.022471910112359553
2024-02-02 12:43:29.798680,136.19464263917604,9.39889476e-06,0.00469944738,0.002,0.00018074797615384616,0.008043284938846153,0.022471910112359553
2024-02-02 12:43:31.417398,136.0739470128386,8.2539677e-06,0.00412698385,0.002,0.00015873014807692309,0.007063491589423076,0.022471910112359553
2024-02-02 12:43:33.078468,135.95125830413033,8.54955079e-06,0.0042747753949999995,0.002,0.00016441443826923076,0.007316442502980768,0.022471910112359553
2024-02-02 12:43:34.695306,135.8322235400494,9.34120719e-06,0.004670603595,0.002,0.00017963859980769231,0.007993917691442308,0.022471910112359553
2024-02-02 12:43:36.320034,135.71358102880015,8.99197093e-06,0.0044959854649999995,0.002,0.0001729225178846154,0.007695052045865384,0.022471910112359553
2024-02-02 12:43:37.923434,135.59475519598158,8.61722131e-06,0.004308610655,0.002,0.00016571579442307692,0.007374352851826922,0.022471910112359553
2024-02-02 12:43:39.541661,135.47588265265856,9.2694051e-06,0.00463470255,0.002,0.0001782577903846154,0.007932471672115384,0.022471910112359553
2024-02-02 12:43:41.186846,135.35652462123588,9.7695053e-06,0.00488475265,0.002,0.00018787510192307694,0.008360442035576923,0.022471910112359553
2024-02-02 12:43:42.803269,135.23824502213563,1.00850555e-05,0.005042527749999999,0.002,0.000193943375,0.008630480187499998,0.022471910112359553
2024-02-02 12:43:44.418322,135.11994646206796,9.10562085e-06,0.004552810425,0.002,0.00017510809326923076,0.007792310150480768,0.022471910112359553
2024-02-02 12:43:46.035971,135.00226040666766,9.65846684e-06,0.00482923342,0.002,0.00018573974692307694,0.008265418738076923,0.022471910112359553
2024-02-02 12:43:47.643322,134.88529677886487,9.39242809e-06,0.004696214045,0.002,0.00018062361711538463,0.008037750961634615,0.022471910112359553
2024-02-02 12:43:49.319035,134.76468938620584,9.60168737e-06,0.004800843684999999,0.002,0.00018464783403846153,0.008216828614711538,0.022471910112359553
2024-02-02 12:43:50.930233,134.64653454954598,1.00544965e-05,0.0050272482500000005,0.002,0.00019335570192307693,0.008604328735576922,0.022471910112359553
2024-02-02 12:43:52.551999,134.52992639258036,1.05360465e-05,0.005268023249999999,0.002,0.00020261627884615385,0.009016424408653845,0.022471910112359553
2024-02-02 12:43:54.210851,134.4116789446657,1.11813721e-05,0.00559068605,0.002,0.00021502638653846153,0.009568674200961537,0.022471910112359553
2024-02-02 12:43:55.823978,134.29374209316933,1.24533663e-05,0.00622668315,0.002,0.00023948781346153848,0.010657207699038461,0.022471910112359553
2024-02-02 12:43:57.459605,134.1779023556565,1.0566102e-05,0.005283051,0.002,0.00020319426923076926,0.009042144980769232,0.022471910112359553
2024-02-02 12:43:59.107071,134.0606976237884,1.06847999e-05,0.00534239995,0.002,0.00020547692115384616,0.009143722991346153,0.022471910112359553
2024-02-02 12:44:00.735636,133.94344645645506,1.09915787e-05,0.0054957893499999995,0.002,0.00021137651346153847,0.00940625484903846,0.022471910112359553
2024-02-02 12:44:02.383705,133.8276615561785,1.12709277e-05,0.0056354638499999995,0.002,0.0002167486096153846,0.009645313127884613,0.022471910112359553
2024-02-02 12:44:04.012917,133.71009802761313,1.09877468e-05,0.0054938734,0.002,0.0002113028230769231,0.009402975626923077,0.022471910112359553
2024-02-02 12:44:05.631661,133.59609164893112,1.14013247e-05,0.00570066235,0.002,0.00021925624423076926,0.00975690286826923,0.022471910112359553
2024-02-02 12:44:07.278032,133.479536277575,9.71645865e-06,0.0048582293249999995,0.002,0.00018685497403846154,0.008315046344711537,0.022471910112359553
2024-02-02 12:44:08.955002,133.36205425143032,1.03840685e-05,0.00519203425,0.002,0.000199693625,0.0088863663125,0.022471910112359553
2024-02-02 12:44:10.655890,133.24149862164361,1.21780524e-05,0.0060890262,0.002,0.0002341933153846154,0.010421602534615384,0.022471910112359553
2024-02-02 12:44:12.298516,133.12832729930835,1.28213611e-05,0.00641068055,0.002,0.00024656463653846154,0.010972126325961538,0.022471910112359553
2024-02-02 12:44:13.973458,133.0078156464672,1.20897075e-05,0.00604485375,0.002,0.000232494375,0.010345999687499998,0.022471910112359553
2024-02-02 12:44:15.595595,132.89524082395602,1.13104589e-05,0.00565522945,0.002,0.00021750882500000003,0.0096791427125,0.022471910112359553
2024-02-02 12:44:17.234485,132.78237367614634,1.25140785e-05,0.0062570392500000006,0.002,0.0002406553557692308,0.010709163331730769,0.022471910112359553
2024-02-02 12:44:19.017832,132.66194235939346,1.28370924e-05,0.0064185462,0.002,0.00024686716153846154,0.010985588688461537,0.022471910112359553
2024-02-02 12:44:20.662441,132.54435595742657,1.35376797e-05,0.00676883985,0.002,0.0002603399942307692,0.011585129743269229,0.022471910112359553
2024-02-02 12:44:22.280986,132.43088280522954,1.43180409e-05,0.007159020449999999,0.002,0.0002753469403846154,0.012252938847115383,0.022471910112359553
2024-02-02 12:44:23.914864,132.31910054133442,1.27770856e-05,0.0063885428,0.002,0.0002457131846153846,0.010934236715384614,0.022471910112359553
2024-02-02 12:44:25.583211,132.20589542430986,1.27992698e-05,0.006399634899999999,0.002,0.00024613980384615385,0.010953221271153845,0.022471910112359553
2024-02-02 12:44:27.287458,132.0867191000817,1.37230414e-05,0.0068615207,0.002,0.00026390464230769236,0.011743756582692309,0.022471910112359553
2024-02-02 12:44:28.902744,131.9759312768661,1.11526305e-05,0.00557631525,0.002,0.0002144736634615385,0.009544078024038461,0.022471910112359553
2024-02-02 12:44:30.519159,131.86507096195982,1.34112211e-05,0.00670561055,0.002,0.0002579080980769231,0.011476910364423077,0.022471910112359553
2024-02-02 12:44:32.128603,131.75510414357615,1.49796075e-05,0.00748980375,0.002,0.00028806937500000003,0.0128190871875,0.022471910112359553
2024-02-02 12:44:33.747770,131.64440334259993,1.2826305e-05,0.0064131525,0.002,0.00024665971153846154,0.010976357163461537,0.022471910112359553
2024-02-02 12:44:35.445123,131.52877522789694,1.44173799e-05,0.0072086899500000004,0.002,0.0002772573057692308,0.012337950106730769,0.022471910112359553
2024-02-02 12:44:37.226363,131.4191158597248,1.42898074e-05,0.0071449037,0.002,0.0002748039884615385,0.01222877748653846,0.022471910112359553
2024-02-02 12:44:38.879673,131.29873321065736,1.33999291e-05,0.00669996455,0.002,0.00025769094423076924,0.01146724701826923,0.022471910112359553
2024-02-02 12:44:40.509766,131.18658247365096,1.36734306e-05,0.0068367153,0.002,0.00026295058846153847,0.01170130118653846,0.022471910112359553
2024-02-02 12:44:42.166767,131.0789132082154,1.37555214e-05,0.0068777607,0.002,0.0002645292576923077,0.011771551967307692,0.022471910112359553
2024-02-02 12:44:43.895111,130.96567911637482,1.31257261e-05,0.00656286305,0.002,0.0002524178096153846,0.011232592527884614,0.022471910112359553
2024-02-02 12:44:45.528186,130.8513774767296,1.3140654e-05,0.006570327,0.002,0.0002527048846153846,0.011245367365384614,0.022471910112359553
2024-02-02 12:44:47.226860,130.73680976521464,1.39865649e-05,0.00699328245,0.002,0.00026897240192307693,0.011969271885576923,0.022471910112359553
2024-02-02 12:44:48.862352,130.62912819118566,1.37353527e-05,0.00686767635,0.002,0.0002641413980769231,0.011754292214423078,0.022471910112359553
2024-02-02 12:44:50.514799,130.52416573336822,1.37809306e-05,0.0068904653,0.002,0.00026501789615384616,0.011793296378846152,0.022471910112359553
2024-02-02 12:44:52.137701,130.4147946578033,1.5199053e-05,0.007599526499999999,0.002,0.0002922894807692308,0.013006881894230769,0.022471910112359553
2024-02-02 12:44:53.828213,130.30764509459974,1.4702478e-05,0.007351239,0.002,0.00028273996153846154,0.012581928288461537,0.022471910112359553
2024-02-02 12:44:55.519899,130.19489699717371,1.3690972e-05,0.006845486,0.002,0.0002632879230769231,0.011716312576923075,0.022471910112359553
2024-02-02 12:44:57.153032,130.08425967097702,1.52105433e-05,0.00760527165,0.002,0.0002925104480769231,0.013016714939423076,0.022471910112359553
2024-02-02 12:44:58.782145,129.97750257721592,1.61283596e-05,0.0080641798,0.002,0.00031016076153846155,0.013802153888461538,0.022471910112359553
2024-02-02 12:45:00.405936,129.8712003479491,1.53185525e-05,0.0076592762499999995,0.002,0.00029458754807692306,0.013109145889423074,0.022471910112359553
2024-02-02 12:45:02.067039,129.7645496027506,1.55635152e-05,0.007781757599999999,0.002,0.0002992983692307692,0.013318777430769228,0.022471910112359553
2024-02-02 12:45:03.689891,129.65771765663584,1.55480855e-05,0.007774042750000001,0.002,0.0002990016442307693,0.013305573168269231,0.022471910112359553
2024-02-02 12:45:05.319642,129.55280529330696,1.67887168e-05,0.0083943584,0.002,0.0003228599384615385,0.014367267261538462,0.022471910112359553
2024-02-02 12:45:06.948865,129.44522194682872,1.3999366e-05,0.0069996830000000005,0.002,0.00026921857692307696,0.011980226673076924,0.022471910112359553
2024-02-02 12:45:08.595567,129.3385905570161,1.5786794e-05,0.007893397,0.002,0.00030359219230769233,0.013509852557692307,0.022471910112359553
2024-02-02 12:45:10.238048,129.23437775486664,1.45274089e-05,0.00726370445,0.002,0.0002793732480769231,0.012432109539423078,0.022471910112359553
2024-02-02 12:45:11.890910,129.12763124390506,1.43829947e-05,0.007191497349999999,0.002,0.00027659605192307694,0.012308524310576923,0.022471910112359553
2024-02-02 12:45:13.499294,129.02305547100514,1.5369482e-05,0.007684741,0.002,0.0002955669615384616,0.013152729788461538,0.022471910112359553
2024-02-02 12:45:15.108425,128.92020824222567,1.49237388e-05,0.0074618694,0.002,0.00028699497692307694,0.012771276473076921,0.022471910112359553
2024-02-02 12:45:16.721849,128.81665316137116,1.44187933e-05,0.00720939665,0.002,0.0002772844865384616,0.012339159650961539,0.022471910112359553
2024-02-02 12:45:18.359350,128.71463408350857,1.52682341e-05,0.007634117049999999,0.002,0.0002936198865384615,0.013066084950961536,0.022471910112359553
2024-02-02 12:45:19.995986,128.6101068475667,1.61392543e-05,0.00806962715,0.002,0.000310370275,0.013811477237499998,0.022471910112359553
2024-02-02 12:45:21.636886,128.5059514485561,1.49898911e-05,0.00749494555,0.002,0.00028826713653846156,0.012827887575961539,0.022471910112359553
2024-02-02 12:45:23.284529,128.4020857426274,1.53756353e-05,0.00768781765,0.002,0.0002956852942307692,0.013157995593269228,0.022471910112359553
2024-02-02 12:45:24.923888,128.29939549522194,1.77074403e-05,0.00885372015,0.002,0.0003405276980769231,0.015153482564423077,0.022471910112359553
2024-02-02 12:45:26.536954,128.1972162699022,1.8191611e-05,0.0090958055,0.002,0.00034983867307692313,0.015567820951923078,0.022471910112359553
2024-02-02 12:45:28.151457,128.09701830195058,1.60196521e-05,0.008009826049999998,0.002,0.00030807023269230767,0.01370912535480769,0.022471910112359553
2024-02-02 12:45:29.758429,127.99583495024484,1.7055971e-05,0.0085279855,0.002,0.00032799944230769236,0.014595975182692308,0.022471910112359553
2024-02-02 12:45:31.391079,127.89477523080876,1.68506446e-05,0.0084253223,0.002,0.00032405085769230774,0.014420263167307693,0.022471910112359553
2024-02-02 12:45:33.014912,127.79458777292162,1.68311827e-05,0.00841559135,0.002,0.00032367659038461545,0.014403608272115386,0.022471910112359553
2024-02-02 12:45:34.658823,127.6909742109718,1.68847278e-05,0.008442363900000001,0.002,0.0003247063038461539,0.014449430521153845,0.022471910112359553
2024-02-02 12:45:36.492392,127.59097914245632,1.64725624e-05,0.0082362812,0.002,0.0003167800461538462,0.014096712053846156,0.022471910112359553
2024-02-02 12:45:38.131214,127.47745705812135,1.73789819e-05,0.00868949095,0.002,0.0003342111903846154,0.014872397972115384,0.022471910112359553
2024-02-02 12:45:39.860031,127.37099231426451,1.67579507e-05,0.00837897535,0.002,0.00032226828269230767,0.014340938579807689,0.022471910112359553
2024-02-02 12:45:41.482926,127.27214323745136,1.62655107e-05,0.00813275535,0.002,0.0003127982826923077,0.013919523579807691,0.022471910112359553
2024-02-02 12:45:43.183533,127.16892122778944,1.63278346e-05,0.008163917299999999,0.002,0.00031399681923076925,0.013972858455769229,0.022471910112359553
2024-02-02 12:45:44.864166,127.06612767164536,1.64441132e-05,0.0082220566,0.002,0.00031623294615384614,0.014072366103846152,0.022471910112359553
