Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 12:03:11.185309,112.26331300865404,0.0564846223,18.828207433333333,0.003,1.0862427365384617,32.22520118397436,0.033707865168539325
2024-01-24 12:03:12.844654,112.18116766567687,0.0564856432,18.82854773333333,0.003,1.0862623692307691,32.22578362051282,0.033707865168539325
2024-01-24 12:03:14.446282,112.10288273466428,0.0564863896,18.828796533333332,0.003,1.086276723076923,32.22620945128205,0.033707865168539325
2024-01-24 12:03:16.080765,112.0236462329265,0.0564874339,18.829144633333332,0.003,1.0862968057692308,32.226805237820514,0.033707865168539325
2024-01-24 12:03:17.732222,111.9428593242815,0.0564884217,18.8294739,0.003,1.086315801923077,32.22736879038462,0.033707865168539325
2024-01-24 12:03:19.423236,111.86208874569279,0.0564894889,18.829829633333333,0.003,1.086336325,32.22797764166667,0.033707865168539325
2024-01-24 12:03:21.042839,111.78395591927627,0.0564903353,18.830111766666665,0.003,1.086352601923077,32.22846052371795,0.033707865168539325
2024-01-24 12:03:22.717300,111.70358850156589,0.0564911708,18.830390266666665,0.003,1.0863686692307692,32.22893718717949,0.033707865168539325
2024-01-24 12:03:24.354516,111.62500463370068,0.0564920826,18.8306942,0.003,1.0863862038461538,32.22945738076923,0.033707865168539325
2024-01-24 12:03:25.982985,111.54532565234446,0.0564931631,18.831054366666667,0.003,1.0864069826923077,32.2300738198718,0.033707865168539325
2024-01-24 12:03:27.606468,111.46686070914637,0.0564940413,18.8313471,0.003,1.086423871153846,32.230574844230766,0.033707865168539325
2024-01-24 12:03:29.338927,111.3904371129247,0.056494972,18.831657333333332,0.003,1.0864417692307693,32.23110582051282,0.033707865168539325
2024-01-24 12:03:30.971342,111.30598797272295,0.056495823,18.831941,0.003,1.0864581346153848,32.23159132692308,0.033707865168539325
2024-01-24 12:03:32.662505,111.22762988288264,0.0564969566,18.832318866666668,0.003,1.0864799346153846,32.232238060256414,0.033707865168539325
2024-01-24 12:03:34.429198,111.14306883642658,0.0564979641,18.8326547,0.003,1.0864993096153845,32.23281285192308,0.033707865168539325
2024-01-24 12:03:36.067126,111.06577075397983,0.0564988514,18.832950466666667,0.003,1.0865163730769232,32.23331906794872,0.033707865168539325
2024-01-24 12:03:37.712742,110.98629217454501,0.0564999253,18.833308433333332,0.003,1.0865370250000002,32.23393174166667,0.033707865168539325
2024-01-24 12:03:39.318479,110.91208230041114,0.0565005863,18.833528766666667,0.003,1.0865497365384615,32.23430885064103,0.033707865168539325
2024-01-24 12:03:40.932394,110.83723348394028,0.0565016418,18.8338806,0.003,1.0865700346153846,32.23491102692308,0.033707865168539325
2024-01-24 12:03:42.580153,110.76023313719901,0.0565026899,18.834229966666665,0.003,1.0865901903846154,32.235508981410256,0.033707865168539325
2024-01-24 12:03:44.200174,110.68230728830486,0.0565038127,18.834604233333334,0.003,1.0866117826923078,32.23614955320513,0.033707865168539325
2024-01-24 12:03:45.819703,110.6081682021591,0.0565048412,18.83494706666667,0.003,1.0866315615384616,32.23673632564103,0.033707865168539325
2024-01-24 12:03:47.434739,110.53424715490122,0.0565057916,18.835263866666665,0.003,1.0866498384615386,32.237278541025645,0.033707865168539325
2024-01-24 12:03:49.089959,110.45963018924007,0.0565068725,18.835624166666666,0.003,1.086670625,32.237895208333335,0.033707865168539325
2024-01-24 12:03:50.795205,110.37925904178829,0.0565078341,18.8359447,0.003,1.0866891173076925,32.238443813461544,0.033707865168539325
2024-01-24 12:03:52.488960,110.30367672710275,0.0565086792,18.8362264,0.003,1.0867053692307693,32.238925953846156,0.033707865168539325
2024-01-24 12:03:54.139779,110.22419588787389,0.0565096398,18.8365466,0.003,1.0867238423076924,32.23947398846154,0.033707865168539325
2024-01-24 12:03:55.806509,110.14890510778501,0.0565105726,18.836857533333333,0.003,1.0867417807692308,32.240006162820514,0.033707865168539325
2024-01-24 12:03:57.442436,110.0750332676279,0.0565115822,18.837194066666665,0.003,1.0867611961538461,32.2405821525641,0.033707865168539325
2024-01-24 12:03:59.133574,109.99877715404088,0.0565125744,18.8375248,0.003,1.086780276923077,32.24114821538462,0.033707865168539325
2024-01-24 12:04:00.776056,109.92388299881439,0.0565134477,18.8378159,0.003,1.0867970711538462,32.24164644423077,0.033707865168539325
2024-01-24 12:04:02.394654,109.84786226606134,0.056514172,18.83805733333333,0.003,1.086811,32.24205966666667,0.033707865168539325
2024-01-24 12:04:03.999001,109.77640707495658,0.0565151295,18.8383765,0.003,1.0868294134615384,32.24260593269231,0.033707865168539325
2024-01-24 12:04:05.628277,109.70356912987985,0.0565160558,18.838685266666666,0.003,1.086847226923077,32.24313439871795,0.033707865168539325
2024-01-24 12:04:07.313205,109.62906073922312,0.0565170593,18.839019766666667,0.003,1.086866525,32.24370690833334,0.033707865168539325
2024-01-24 12:04:08.933538,109.55531456345395,0.0565179622,18.839320733333334,0.003,1.0868838884615386,32.24422202435898,0.033707865168539325
2024-01-24 12:04:10.566342,109.4827314174725,0.0565187705,18.839590166666667,0.003,1.0868994326923078,32.2446831698718,0.033707865168539325
2024-01-24 12:04:12.255409,109.40690274519045,0.0565197749,18.839924966666665,0.003,1.0869187480769231,32.24525619294872,0.033707865168539325
2024-01-24 12:04:13.878916,109.33538651062267,0.0565205927,18.840197566666664,0.003,1.086934475,32.245722758333336,0.033707865168539325
2024-01-24 12:04:15.503366,109.26199858858965,0.056521533,18.840511,0.003,1.0869525576923078,32.246259211538465,0.033707865168539325
2024-01-24 12:04:17.288389,109.19034715362443,0.0565223603,18.840786766666664,0.003,1.0869684673076923,32.24673119679487,0.033707865168539325
2024-01-24 12:04:18.925684,109.11175394160972,0.0565232959,18.84109863333333,0.003,1.0869864596153846,32.24726496858975,0.033707865168539325
2024-01-24 12:04:20.584709,109.03936513583216,0.0565241684,18.841389466666666,0.003,1.0870032384615385,32.24776274102564,0.033707865168539325
2024-01-24 12:04:22.252886,108.96633576947696,0.0565251732,18.8417244,0.003,1.0870225615384617,32.248335992307695,0.033707865168539325
2024-01-24 12:04:23.936643,108.89378287226333,0.0565261339,18.842044633333334,0.003,1.0870410365384615,32.24888408397436,0.033707865168539325
2024-01-24 12:04:25.599593,108.82041700935943,0.0565270547,18.842351566666668,0.003,1.0870587442307693,32.24940941217949,0.033707865168539325
2024-01-24 12:04:27.240013,108.74801527265065,0.0565280817,18.8426939,0.003,1.0870784942307694,32.24999532884616,0.033707865168539325
2024-01-24 12:04:28.862230,108.67826919572637,0.0565288189,18.842939633333334,0.003,1.0870926711538462,32.25041591089744,0.033707865168539325
2024-01-24 12:04:30.476964,108.60811175405145,0.0565297666,18.843255533333334,0.003,1.0871108961538463,32.25095658589744,0.033707865168539325
2024-01-24 12:04:32.123340,108.53762936228321,0.056530535,18.843511666666664,0.003,1.0871256730769232,32.25139496794872,0.033707865168539325
2024-01-24 12:04:33.793478,108.46788239821623,0.0565314084,18.8438028,0.003,1.0871424692307692,32.251893253846156,0.033707865168539325
2024-01-24 12:04:35.511608,108.39456924709667,0.0565323867,18.844128899999998,0.003,1.0871612826923078,32.25245138653847,0.033707865168539325
2024-01-24 12:04:37.179947,108.32316724902728,0.0565333389,18.8444463,0.003,1.0871795942307694,32.25299462884616,0.033707865168539325
2024-01-24 12:04:38.875647,108.24699210452255,0.0565341897,18.8447299,0.003,1.0871959557692308,32.25348002115385,0.033707865168539325
2024-01-24 12:04:40.482198,108.1800166948223,0.0565351095,18.8450365,0.003,1.0872136442307694,32.25400477884616,0.033707865168539325
2024-01-24 12:04:42.137845,108.1109087182512,0.0565360535,18.845351166666667,0.003,1.0872317980769233,32.25454334294872,0.033707865168539325
2024-01-24 12:04:43.768294,108.04130325491396,0.0565369929,18.8456643,0.003,1.0872498634615384,32.25507928269231,0.033707865168539325
2024-01-24 12:04:45.421660,107.97280739256799,0.0565378356,18.8459452,0.003,1.0872660692307694,32.25556005384616,0.033707865168539325
2024-01-24 12:04:47.121923,107.90011001536251,0.0565388853,18.8462951,0.003,1.0872862557692309,32.25615892115385,0.033707865168539325
2024-01-24 12:04:48.813321,107.8296707451767,0.0565395011,18.846500366666668,0.003,1.0872980980769231,32.25651024294872,0.033707865168539325
2024-01-24 12:04:50.482173,107.75772808914233,0.056540381,18.846793666666667,0.003,1.0873150192307692,32.25701223717949,0.033707865168539325
2024-01-24 12:04:52.119355,107.69014082056344,0.0565412129,18.847070966666667,0.003,1.0873310173076924,32.257486846794876,0.033707865168539325
2024-01-24 12:04:53.756525,107.62277417458097,0.0565420964,18.847365466666666,0.003,1.0873480076923077,32.257990894871796,0.033707865168539325
2024-01-24 12:04:55.408719,107.55364546873825,0.0565428759,18.847625299999997,0.003,1.087362998076923,32.25843560961538,0.033707865168539325
2024-01-24 12:04:57.055502,107.48637530464552,0.0565437416,18.847913866666666,0.003,1.0873796461538463,32.25892950256411,0.033707865168539325
2024-01-24 12:04:58.721355,107.41633622544468,0.0565445513,18.84818376666667,0.003,1.0873952173076924,32.25939144679487,0.033707865168539325
2024-01-24 12:05:00.354943,107.34944938994386,0.0565454071,18.848469033333334,0.003,1.087411675,32.25987969166667,0.033707865168539325
2024-01-24 12:05:01.982654,107.28131714757518,0.0565463353,18.848778433333333,0.003,1.0874295250000001,32.26040924166667,0.033707865168539325
2024-01-24 12:05:03.617146,107.2148430647784,0.0565472447,18.849081566666666,0.003,1.0874470134615384,32.26092806602564,0.033707865168539325
2024-01-24 12:05:05.234823,107.14884912981881,0.0565481849,18.849394966666665,0.003,1.0874650942307693,32.26146446217949,0.033707865168539325
2024-01-24 12:05:06.897386,107.07973964192132,0.0565490654,18.849688466666667,0.003,1.087482026923077,32.26196679871795,0.033707865168539325
2024-01-24 12:05:08.603375,107.01456129124358,0.0565497332,18.849911066666667,0.003,1.0874948692307693,32.26234778717949,0.033707865168539325
2024-01-24 12:05:10.234887,106.94505859273391,0.0565506921,18.8502307,0.003,1.0875133096153846,32.26289485192308,0.033707865168539325
2024-01-24 12:05:11.856739,106.88040857756428,0.0565514778,18.8504926,0.003,1.0875284192307693,32.263343103846154,0.033707865168539325
2024-01-24 12:05:13.476781,106.81353431924317,0.0565523789,18.850792966666667,0.003,1.087545748076923,32.26385719294872,0.033707865168539325
2024-01-24 12:05:15.097159,106.74731281492339,0.0565529335,18.85097783333333,0.003,1.0875564134615385,32.264173599358976,0.033707865168539325
2024-01-24 12:05:16.800054,106.68237697194986,0.0565537066,18.851235533333334,0.003,1.0875712807692308,32.26461466282051,0.033707865168539325
2024-01-24 12:05:18.433039,106.61429476904439,0.0565546336,18.851544533333332,0.003,1.0875891076923077,32.26514352820513,0.033707865168539325
2024-01-24 12:05:20.111850,106.54735505644159,0.0565554169,18.851805633333335,0.003,1.0876041711538462,32.26559041089744,0.033707865168539325
2024-01-24 12:05:21.814068,106.48397641063748,0.0565561031,18.852034366666665,0.003,1.0876173673076923,32.26598189679487,0.033707865168539325
2024-01-24 12:05:23.517196,106.41287066244647,0.0565569274,18.852309133333332,0.003,1.0876332192307692,32.26645217051282,0.033707865168539325
2024-01-24 12:05:25.147691,106.34878314382519,0.0565577097,18.8525699,0.003,1.0876482634615385,32.26689848269231,0.033707865168539325
2024-01-24 12:05:26.848400,106.28117218191896,0.0565586533,18.852884433333333,0.003,1.0876664096153845,32.26743681858974,0.033707865168539325
2024-01-24 12:05:28.710043,106.21320552442013,0.0565593682,18.853122733333333,0.003,1.0876801576923079,32.26784467820514,0.033707865168539325
2024-01-24 12:05:30.369225,106.1424341719132,0.056560249,18.853416333333332,0.003,1.0876970961538461,32.26834718589743,0.033707865168539325
2024-01-24 12:05:32.115574,106.07531279855975,0.0565610792,18.85369306666667,0.003,1.0877130615384616,32.26882082564103,0.033707865168539325
2024-01-24 12:05:33.784121,106.00936391617496,0.0565621314,18.8540438,0.003,1.0877332961538462,32.26942111923077,0.033707865168539325
2024-01-24 12:05:35.423348,105.9453657660741,0.0565630178,18.854339266666667,0.003,1.0877503423076924,32.269926821794876,0.033707865168539325
2024-01-24 12:05:37.153535,105.88372402361574,0.0565637714,18.854590466666664,0.003,1.0877648346153845,32.27035676025641,0.033707865168539325
2024-01-24 12:05:38.780454,105.81549876043478,0.0565645419,18.8548473,0.003,1.087779651923077,32.270796340384614,0.033707865168539325
2024-01-24 12:05:40.401794,105.75383962406616,0.0565652666,18.855088866666666,0.003,1.0877935884615384,32.27120979102564,0.033707865168539325
2024-01-24 12:05:42.108045,105.69133618888272,0.0565662024,18.8554008,0.003,1.0878115846153846,32.27174367692308,0.033707865168539325
2024-01-24 12:05:43.778677,105.62524716350687,0.0565669027,18.855634233333333,0.003,1.087825051923077,32.272143207051286,0.033707865168539325
2024-01-24 12:05:45.434468,105.56162977023287,0.0565675912,18.855863733333333,0.003,1.0878382923076924,32.27253600512821,0.033707865168539325
2024-01-24 12:05:47.049853,105.49895657041189,0.0565682945,18.856098166666666,0.003,1.0878518173076923,32.272937246794875,0.033707865168539325
2024-01-24 12:05:48.677391,105.4380355848405,0.0565691503,18.856383433333335,0.003,1.0878682750000002,32.27342549166667,0.033707865168539325
2024-01-24 12:05:50.321760,105.375489727781,0.0565698007,18.85660023333333,0.003,1.0878807826923078,32.27379655320513,0.033707865168539325
2024-01-24 12:05:52.126676,105.30756667020273,0.056570711,18.856903666666668,0.003,1.0878982884615385,32.274315891025644,0.033707865168539325
2024-01-24 12:05:53.735989,105.24500340368405,0.0565713983,18.857132766666666,0.003,1.0879115057692308,32.27470800448718,0.033707865168539325
2024-01-24 12:05:55.361030,105.18364536222525,0.0565721825,18.857394166666666,0.003,1.0879265865384615,32.275155400641026,0.033707865168539325
2024-01-24 12:05:57.034770,105.12248082946715,0.0565729822,18.857660733333333,0.003,1.0879419653846154,32.275611639743595,0.033707865168539325
2024-01-24 12:05:58.715457,105.05870891446968,0.0565738925,18.857964166666665,0.003,1.0879594711538463,32.27613097756411,0.033707865168539325
2024-01-24 12:06:00.423468,104.99677726086783,0.0565746116,18.858203866666667,0.003,1.0879733,32.27654123333333,0.033707865168539325
2024-01-24 12:06:02.042909,104.93428817652678,0.0565755925,18.858530833333333,0.003,1.0879921634615386,32.27710084935898,0.033707865168539325
2024-01-24 12:06:03.691076,104.87213732199866,0.0565762061,18.858735366666664,0.003,1.0880039634615384,32.27745091602564,0.033707865168539325
2024-01-24 12:06:05.351766,104.811625688897,0.0565771631,18.859054366666665,0.003,1.0880223673076923,32.277996896794875,0.033707865168539325
2024-01-24 12:06:07.003293,104.75197319571508,0.0565777523,18.859250766666666,0.003,1.0880336980769232,32.278333042948724,0.033707865168539325
2024-01-24 12:06:08.657131,104.68959568199087,0.0565784374,18.859479133333334,0.003,1.088046873076923,32.27872390128205,0.033707865168539325
2024-01-24 12:06:10.303096,104.62888656764896,0.0565792411,18.85974703333333,0.003,1.0880623288461537,32.279182422435895,0.033707865168539325
2024-01-24 12:06:11.940230,104.5692973598248,0.0565799583,18.859986099999997,0.003,1.088076121153846,32.279591594230766,0.033707865168539325
2024-01-24 12:06:13.616780,104.50756037353001,0.0565806957,18.860231900000002,0.003,1.088090301923077,32.28001229038462,0.033707865168539325
2024-01-24 12:06:15.281634,104.44977755835617,0.0565814307,18.8604769,0.003,1.0881044365384616,32.28043161730769,0.033707865168539325
2024-01-24 12:06:16.958087,104.38897915002778,0.0565820062,18.860668733333334,0.003,1.0881155038461539,32.2807599474359,0.033707865168539325
2024-01-24 12:06:18.603212,104.32808631762464,0.056582774,18.860924666666666,0.003,1.0881302692307693,32.28119798717949,0.033707865168539325
2024-01-24 12:06:20.248195,104.2668664964405,0.0565835396,18.861179866666667,0.003,1.0881449923076925,32.28163477179488,0.033707865168539325
2024-01-24 12:06:21.860325,104.20931366729472,0.0565843458,18.8614486,0.003,1.0881604961538462,32.28209471923077,0.033707865168539325
2024-01-24 12:06:23.486793,104.1519274449139,0.0565851412,18.861713733333332,0.003,1.0881757923076925,32.28254850512821,0.033707865168539325
2024-01-24 12:06:25.212588,104.09273970963773,0.0565859644,18.861988133333334,0.003,1.088191623076923,32.28301815128205,0.033707865168539325
2024-01-24 12:06:26.817285,104.0328784637033,0.0565867344,18.8622448,0.003,1.0882064307692307,32.28345744615385,0.033707865168539325
2024-01-24 12:06:28.479000,103.97260379083536,0.0565875141,18.8625047,0.003,1.088221425,32.283902275,0.033707865168539325
