Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 12:55:41.778542,232.6300054498605,0.000898130214,0.449065107,0.002,0.017271734884615385,0.7685922023653845,0.022471910112359553
2024-02-06 12:55:43.437993,232.72903745171047,0.000898130651,0.4490653255,0.002,0.01727174328846154,0.7685925763365383,0.022471910112359553
2024-02-06 12:55:45.078767,232.82565888360222,0.000898107961,0.4490539805,0.002,0.017271306942307694,0.7685731589326923,0.022471910112359553
2024-02-06 12:55:46.722448,232.92270616905117,0.000898155874,0.449077937,0.002,0.017272228346153846,0.7686141614038461,0.022471910112359553
2024-02-06 12:55:48.625262,233.01924242785884,0.000898176245,0.44908812249999996,0.002,0.017272620096153848,0.7686315942788461,0.022471910112359553
2024-02-06 12:55:50.287099,233.13198049480155,0.000898323079,0.4491615395,0.002,0.01727544382692308,0.768757250298077,0.022471910112359553
2024-02-06 12:55:51.949600,233.2294686879914,0.000898439946,0.449219973,0.002,0.01727769126923077,0.7688572614807692,0.022471910112359553
2024-02-06 12:55:53.589799,233.32333211776125,0.000898555458,0.449277729,0.002,0.017279912653846156,0.7689561130961539,0.022471910112359553
2024-02-06 12:55:55.323062,233.4231661772897,0.000898595898,0.449297949,0.002,0.017280690346153846,0.7689907204038461,0.022471910112359553
2024-02-06 12:55:57.026381,233.52152698797144,0.000898224449,0.4491122245,0.002,0.01727354709615385,0.7686728457788462,0.022471910112359553
2024-02-06 12:55:58.664758,233.62011115975702,0.000898290416,0.449145208,0.002,0.017274815692307693,0.7687292983076922,0.022471910112359553
2024-02-06 12:56:00.396726,233.7311198685619,0.000898418996,0.449209498,0.002,0.017277288384615386,0.7688393331153845,0.022471910112359553
2024-02-06 12:56:02.022591,233.85209639440328,0.000898409041,0.4492045205,0.002,0.017277096942307692,0.7688308139326923,0.022471910112359553
2024-02-06 12:56:03.732679,233.9927326906258,0.000898515252,0.44925762599999997,0.002,0.017279139461538463,0.7689217060384614,0.022471910112359553
2024-02-06 12:56:05.357140,234.1344986068324,0.000898552162,0.44927608099999994,0.002,0.01727984926923077,0.7689532924807692,0.022471910112359553
2024-02-06 12:56:06.984576,234.2758746846937,0.00089864648,0.44932324,0.002,0.017281663076923078,0.7690340069230769,0.022471910112359553
2024-02-06 12:56:08.655679,234.4267059381574,0.000898719559,0.4493597795,0.002,0.017283068442307693,0.7690965456826923,0.022471910112359553
2024-02-06 12:56:10.282522,234.57279373841283,0.000898789648,0.44939482399999997,0.002,0.01728441630769231,0.7691565256923076,0.022471910112359553
2024-02-06 12:56:11.924945,234.7216546026877,0.000898734077,0.4493670385,0.002,0.017283347634615386,0.7691089697403846,0.022471910112359553
2024-02-06 12:56:13.566703,234.86825319894274,0.000898835428,0.44941771399999997,0.002,0.017285296692307692,0.7691957028076922,0.022471910112359553
2024-02-06 12:56:15.207300,235.01696606056106,0.000898875464,0.44943773200000003,0.002,0.017286066615384618,0.7692299643846153,0.022471910112359553
2024-02-06 12:56:16.892337,235.16483327171687,0.000898864538,0.449432269,0.002,0.017285856500000002,0.76922061425,0.022471910112359553
2024-02-06 12:56:18.563719,235.31668663472044,0.000898921009,0.44946050449999997,0.002,0.01728694248076923,0.7692689403942307,0.022471910112359553
2024-02-06 12:56:20.173982,235.46503797552148,0.000898948137,0.4494740685,0.002,0.017287464173076923,0.769292155701923,0.022471910112359553
2024-02-06 12:56:21.859452,235.62369761435534,0.000898968914,0.449484457,0.002,0.01728786373076923,0.7693099360192307,0.022471910112359553
2024-02-06 12:56:23.519288,235.7814343972915,0.000898969699,0.4494848495,0.002,0.017287878826923078,0.7693106077980769,0.022471910112359553
2024-02-06 12:56:25.142167,235.93111764032108,0.000898952858,0.449476429,0.002,0.017287554961538464,0.7692961957884615,0.022471910112359553
2024-02-06 12:56:26.770481,236.07742663606936,0.000898977603,0.4494888015,0.002,0.017288030826923078,0.7693173717980769,0.022471910112359553
2024-02-06 12:56:28.489548,236.2230935064829,0.000899005697,0.44950284849999994,0.002,0.017288571096153844,0.769341413778846,0.022471910112359553
2024-02-06 12:56:30.120743,236.37125254385842,0.000899008521,0.4495042605,0.002,0.017288625403846153,0.7693438304711537,0.022471910112359553
2024-02-06 12:56:31.815619,236.5181623381925,0.000899077428,0.449538714,0.002,0.017289950538461538,0.7694027989615383,0.022471910112359553
2024-02-06 12:56:33.438140,236.6589688538742,0.000898998936,0.44949946799999996,0.002,0.017288441076923077,0.7693356279230769,0.022471910112359553
2024-02-06 12:56:35.073401,236.79764313537123,0.000899070739,0.4495353695,0.002,0.017289821903846155,0.7693970747211538,0.022471910112359553
2024-02-06 12:56:36.727842,236.93984579824578,0.000899072324,0.449536162,0.002,0.017289852384615386,0.7693984311153845,0.022471910112359553
2024-02-06 12:56:38.400799,237.07799509787083,0.000899096841,0.4495484205,0.002,0.017290323865384618,0.7694194120096154,0.022471910112359553
2024-02-06 12:56:40.062963,237.22033038890007,0.000899051763,0.4495258815,0.002,0.01728945698076923,0.7693808356442307,0.022471910112359553
2024-02-06 12:56:41.688469,237.35585753637548,0.000899000662,0.449500331,0.002,0.01728847426923077,0.7693371049807692,0.022471910112359553
2024-02-06 12:56:43.307754,237.4897083307857,0.000898959318,0.449479659,0.002,0.017287679192307694,0.7693017240576923,0.022471910112359553
2024-02-06 12:56:44.976897,237.62549603563832,0.000898886607,0.44944330349999995,0.002,0.017286280903846155,0.7692395002211538,0.022471910112359553
2024-02-06 12:56:46.631856,237.76304265641113,0.000898977083,0.4494885415,0.002,0.017288020826923076,0.7693169267980768,0.022471910112359553
2024-02-06 12:56:48.305381,237.89840775622685,0.000898855752,0.449427876,0.002,0.01728568753846154,0.7692130954615385,0.022471910112359553
2024-02-06 12:56:49.958128,238.03202067297863,0.000898802303,0.4494011515,0.002,0.01728465967307692,0.7691673554519229,0.022471910112359553
2024-02-06 12:56:51.591543,238.16325030009193,0.000898796239,0.44939811949999997,0.002,0.01728454305769231,0.7691621660673076,0.022471910112359553
2024-02-06 12:56:53.237714,238.29325905944904,0.00089876513,0.44938256499999996,0.002,0.017283944807692308,0.7691355439423077,0.022471910112359553
2024-02-06 12:56:54.896771,238.42409298726562,0.00089880678,0.44940338999999996,0.002,0.01728474576923077,0.7691711867307691,0.022471910112359553
2024-02-06 12:56:56.539694,238.5555752345075,0.000898785947,0.4493929735,0.002,0.017284345134615388,0.7691533584903847,0.022471910112359553
2024-02-06 12:56:58.190618,238.68351333304676,0.00089883751,0.449418755,0.002,0.01728533673076923,0.7691974845192308,0.022471910112359553
2024-02-06 12:56:59.822038,238.81245336246178,0.000898767018,0.449383509,0.002,0.017283981115384615,0.7691371596346153,0.022471910112359553
2024-02-06 12:57:01.488773,238.93797667401424,0.000898761275,0.44938063749999996,0.002,0.017283870673076924,0.769132244951923,0.022471910112359553
2024-02-06 12:57:03.101977,239.06578984310653,0.000898779327,0.44938966350000004,0.002,0.01728421782692308,0.769147693298077,0.022471910112359553
2024-02-06 12:57:04.731053,239.18942907726804,0.000898766948,0.44938347399999995,0.002,0.01728397976923077,0.7691370997307692,0.022471910112359553
2024-02-06 12:57:06.371449,239.3149036437214,0.000898784656,0.449392328,0.002,0.017284320307692308,0.7691522536923076,0.022471910112359553
2024-02-06 12:57:08.052617,239.43638168119222,0.000898739779,0.4493698895,0.002,0.017283457288461538,0.7691138493365384,0.022471910112359553
2024-02-06 12:57:09.690876,239.56484483996653,0.000898742711,0.44937135549999996,0.002,0.017283513673076924,0.769116358451923,0.022471910112359553
2024-02-06 12:57:11.336729,239.6849705640173,0.000898744882,0.44937244099999996,0.002,0.017283555423076923,0.769118216326923,0.022471910112359553
2024-02-06 12:57:12.958586,239.80789069900737,0.00089870172,0.44935085999999996,0.002,0.017282725384615383,0.7690812796153844,0.022471910112359553
2024-02-06 12:57:14.593854,239.92870827800283,0.000898686993,0.4493434965,0.002,0.017282442173076923,0.7690686767019229,0.022471910112359553
2024-02-06 12:57:16.268965,240.04702060062687,0.000898736814,0.449368407,0.002,0.01728340026923077,0.7691113119807692,0.022471910112359553
2024-02-06 12:57:17.942058,240.16956525441537,0.000898699097,0.44934954850000003,0.002,0.017282674942307695,0.7690790349326924,0.022471910112359553
2024-02-06 12:57:19.552436,240.28957895682285,0.000898744398,0.44937219899999997,0.002,0.017283546115384615,0.7691178021346153,0.022471910112359553
2024-02-06 12:57:21.219455,240.40804683160286,0.000898755577,0.4493777885,0.002,0.017283761096153847,0.7691273687788461,0.022471910112359553
2024-02-06 12:57:22.845993,240.52501912238324,0.000898765762,0.449382881,0.002,0.017283956961538463,0.7691360847884615,0.022471910112359553
2024-02-06 12:57:24.538599,240.63923517180982,0.000898858289,0.4494291445,0.002,0.01728573632692308,0.7692152665480769,0.022471910112359553
2024-02-06 12:57:26.168698,240.76007937886584,0.000898962628,0.44948131399999997,0.002,0.017287742846153847,0.7693045566538461,0.022471910112359553
2024-02-06 12:57:27.801489,240.8730965808465,0.000899031708,0.449515854,0.002,0.01728907130769231,0.7693636731923077,0.022471910112359553
2024-02-06 12:57:29.460473,240.99034519811278,0.000899084534,0.449542267,0.002,0.017290087192307693,0.7694088800576923,0.022471910112359553
2024-02-06 12:57:31.097107,241.1038543627614,0.000899030221,0.4495151105,0.002,0.01728904271153846,0.7693624006634614,0.022471910112359553
2024-02-06 12:57:32.719820,241.21624744425856,0.000899021548,0.449510774,0.002,0.017288875923076926,0.7693549785769231,0.022471910112359553
2024-02-06 12:57:34.349718,241.32616299078853,0.000899014717,0.4495073585,0.002,0.017288744557692307,0.7693491328173075,0.022471910112359553
2024-02-06 12:57:36.019414,241.44192406818001,0.000899074958,0.449537479,0.002,0.01728990303846154,0.7694006852115384,0.022471910112359553
2024-02-06 12:57:37.681329,241.55202929937587,0.000899035224,0.449517612,0.002,0.017289138923076923,0.7693666820769229,0.022471910112359553
2024-02-06 12:57:39.327282,241.66477725618992,0.000899038305,0.44951915249999996,0.002,0.017289198173076923,0.7693693187019229,0.022471910112359553
2024-02-06 12:57:41.081562,241.77398894055037,0.000898987645,0.4494938225,0.002,0.017288223942307692,0.7693259654326922,0.022471910112359553
2024-02-06 12:57:42.743957,241.8945664062389,0.000898987645,0.4494938225,0.002,0.017288223942307692,0.7693259654326922,0.022471910112359553
2024-02-06 12:57:44.376021,242.0038167641233,0.000898906177,0.4494530885,0.002,0.01728665725,0.7692562476249999,0.022471910112359553
2024-02-06 12:57:46.006142,242.11104440838582,0.000898878119,0.4494390595,0.002,0.017286117673076924,0.7692322364519231,0.022471910112359553
2024-02-06 12:57:47.765431,242.22245195231773,0.000898892641,0.4494463205,0.002,0.017286396942307693,0.7692446639326922,0.022471910112359553
2024-02-06 12:57:49.417887,242.33372776877474,0.000898856366,0.449428183,0.002,0.017285699346153847,0.769213620903846,0.022471910112359553
2024-02-06 12:57:51.073818,242.44298145984715,0.000898726227,0.4493631135,0.002,0.017283196673076925,0.769102251951923,0.022471910112359553
2024-02-06 12:57:52.699993,242.5503389486289,0.000898667131,0.44933356550000003,0.002,0.017282060211538462,0.7690516794134614,0.022471910112359553
2024-02-06 12:57:54.347660,242.6567837198046,0.000898715668,0.44935783399999996,0.002,0.017282993615384615,0.7690932158846152,0.022471910112359553
2024-02-06 12:57:56.060467,242.76874332991954,0.000898716672,0.44935833599999997,0.002,0.017283012923076924,0.7690940750769231,0.022471910112359553
2024-02-06 12:57:57.714448,242.87346429501264,0.000898629943,0.4493149715,0.002,0.01728134505769231,0.7690198550673076,0.022471910112359553
2024-02-06 12:57:59.339954,242.98032190379337,0.000898687766,0.449343883,0.002,0.01728245703846154,0.7690693382115384,0.022471910112359553
2024-02-06 12:58:00.963229,243.083444938613,0.000898619765,0.4493098825,0.002,0.017281149326923078,0.7690111450480769,0.022471910112359553
2024-02-06 12:58:02.587841,243.18679027387867,0.000898643262,0.449321631,0.002,0.017281601192307695,0.7690312530576923,0.022471910112359553
2024-02-06 12:58:04.213983,243.29093707309949,0.000898592458,0.449296229,0.002,0.017280624192307695,0.7689877765576923,0.022471910112359553
2024-02-06 12:58:05.845160,243.39414694791813,0.000898577415,0.4492887075,0.002,0.017280334903846156,0.7689749032211538,0.022471910112359553
2024-02-06 12:58:07.558160,243.49581471074185,0.000898579735,0.4492898675,0.002,0.01728037951923077,0.7689768886057692,0.022471910112359553
2024-02-06 12:58:09.208882,243.60574213152532,0.000898538839,0.4492694195,0.002,0.01727959305769231,0.7689418910673076,0.022471910112359553
2024-02-06 12:58:10.830333,243.7071992912508,0.000898535553,0.4492677765,0.002,0.017279529865384616,0.7689390790096153,0.022471910112359553
2024-02-06 12:58:12.451607,243.8085513819015,0.000898466574,0.449233287,0.002,0.017278203346153848,0.7688800489038461,0.022471910112359553
2024-02-06 12:58:14.117476,243.91146068590442,0.000898447597,0.4492237985,0.002,0.017277838403846155,0.7688638089711538,0.022471910112359553
2024-02-06 12:58:15.768304,244.0128541181112,0.000898478462,0.44923923099999996,0.002,0.01727843196153846,0.7688902222884614,0.022471910112359553
2024-02-06 12:58:17.384707,244.11386489887337,0.000898441754,0.44922087699999996,0.002,0.01727772603846154,0.7688588087115384,0.022471910112359553
2024-02-06 12:58:19.004139,244.21368764304822,0.000898303539,0.4491517695,0.002,0.01727506805769231,0.7687405285673077,0.022471910112359553
2024-02-06 12:58:20.657861,244.31285157555487,0.00089833992,0.44916996,0.002,0.01727576769230769,0.7687716623076921,0.022471910112359553
2024-02-06 12:58:22.479877,244.42122927494827,0.000898309766,0.449154883,0.002,0.01727518780769231,0.7687458574423077,0.022471910112359553
2024-02-06 12:58:24.211603,244.52479148518478,0.000898243374,0.449121687,0.002,0.01727391103846154,0.7686890412115384,0.022471910112359553
2024-02-06 12:58:25.861721,244.63051497422578,0.00089826747,0.449133735,0.002,0.017274374423076923,0.768709661826923,0.022471910112359553
2024-02-06 12:58:27.481015,244.72845268398356,0.0008983186,0.44915930000000004,0.002,0.017275357692307695,0.7687534173076923,0.022471910112359553
2024-02-06 12:58:29.126933,244.82530314642983,0.000898256373,0.44912818649999997,0.002,0.01727416101923077,0.7687001653557691,0.022471910112359553
2024-02-06 12:58:30.873421,244.93045949807964,0.000898298619,0.4491493095,0.002,0.017274973442307693,0.7687363181826923,0.022471910112359553
2024-02-06 12:58:32.519018,245.02982000274858,0.000898201403,0.4491007015,0.002,0.017273103903846156,0.7686531237211538,0.022471910112359553
2024-02-06 12:58:34.144624,245.12640700411725,0.000898222521,0.4491112605,0.002,0.017273510019230772,0.7686711958557693,0.022471910112359553
2024-02-06 12:58:35.833991,245.22306535082055,0.00089825286,0.44912643,0.002,0.017274093461538464,0.7686971590384616,0.022471910112359553
2024-02-06 12:58:37.604556,245.32314377074854,0.000898280088,0.44914004399999996,0.002,0.017274617076923078,0.7687204599230769,0.022471910112359553
2024-02-06 12:58:39.231779,245.42757361542144,0.000898158038,0.44907901899999997,0.002,0.017272269961538463,0.7686160132884615,0.022471910112359553
2024-02-06 12:58:40.861143,245.5231882448556,0.000898159565,0.44907978249999997,0.002,0.017272299326923077,0.7686173200480768,0.022471910112359553
2024-02-06 12:58:42.466090,245.6175401683186,0.000898104502,0.449052251,0.002,0.017271240423076924,0.768570198826923,0.022471910112359553
2024-02-06 12:58:44.075922,245.71143534006126,0.000898009443,0.4490047215,0.002,0.017269412365384616,0.7684888502596153,0.022471910112359553
2024-02-06 12:58:45.699143,245.8062332378139,0.000897955503,0.4489777515,0.002,0.01726837505769231,0.7684426900673076,0.022471910112359553
2024-02-06 12:58:47.334890,245.90002078543435,0.000897895398,0.44894769900000003,0.002,0.017267219192307694,0.7683912540576923,0.022471910112359553
2024-02-06 12:58:48.991661,245.99785698793585,0.000897924269,0.4489621345,0.002,0.017267774403846154,0.7684159609711537,0.022471910112359553
2024-02-06 12:58:50.635200,246.0927952089645,0.000897946668,0.448973334,0.002,0.017268205153846153,0.7684351293461537,0.022471910112359553
2024-02-06 12:58:52.261877,246.18770452257175,0.000897941525,0.4489707625,0.002,0.01726810625,0.768430728125,0.022471910112359553
2024-02-06 12:58:53.883872,246.28057175715844,0.000897932685,0.4489663425,0.002,0.01726793625,0.7684231631249999,0.022471910112359553
