Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 11:17:10.246556,119.39558303401422,0.000378020607,0.252013738,0.0015,0.007269627057692307,0.4313312054230769,0.016853932584269662
2024-01-16 11:17:12.909185,119.38456503522208,0.000378029541,0.252019694,0.0015,0.007269798865384616,0.4313413993461539,0.016853932584269662
2024-01-16 11:17:15.661192,119.37408111972614,0.000378050868,0.25203391199999997,0.0015,0.007270209000000001,0.43136573400000006,0.016853932584269662
2024-01-16 11:17:18.295248,119.36280947325224,0.000378075771,0.252050514,0.0015,0.007270687903846155,0.43139414896153855,0.016853932584269662
2024-01-16 11:17:20.909591,119.35181914778128,0.000378089794,0.25205986266666663,0.0015,0.007270957576923077,0.43141014956410256,0.016853932584269662
2024-01-16 11:17:23.539218,119.34203685205728,0.000378104574,0.252069716,0.0015,0.007271241807692308,0.431427013923077,0.016853932584269662
2024-01-16 11:17:26.184609,119.33087729743868,0.00037812307,0.25208204666666667,0.0015,0.0072715975,0.43144811833333335,0.016853932584269662
2024-01-16 11:17:28.791714,119.32084233394842,0.000378142954,0.2520953026666667,0.0015,0.007271979884615386,0.43147080648717956,0.016853932584269662
2024-01-16 11:17:31.414093,119.30976632085584,0.000378137337,0.252091558,0.0015,0.0072718718653846165,0.43146439734615394,0.016853932584269662
2024-01-16 11:17:34.077176,119.29894336375375,0.000378171687,0.252114458,0.0015,0.007272532442307692,0.4315035915769231,0.016853932584269662
2024-01-16 11:17:36.701881,119.2893856210182,0.000378167114,0.2521114093333333,0.0015,0.0072724445,0.43149837366666666,0.016853932584269662
2024-01-16 11:17:39.371707,119.278365605115,0.000378186353,0.25212423533333334,0.0015,0.0072728144807692316,0.43152032585897443,0.016853932584269662
2024-01-16 11:17:41.990942,119.26813257930257,0.000378207895,0.25213859666666666,0.0015,0.00727322875,0.4315449058333333,0.016853932584269662
2024-01-16 11:17:44.638239,119.25829274332777,0.000378216211,0.2521441406666666,0.0015,0.007273388673076923,0.4315543946025641,0.016853932584269662
2024-01-16 11:17:47.270869,119.2473282656658,0.00037823329,0.25215552666666663,0.0015,0.007273717115384616,0.4315738821794872,0.016853932584269662
2024-01-16 11:17:49.882035,119.23678573841308,0.000378257578,0.25217171866666666,0.0015,0.007274184192307692,0.4316015954102564,0.016853932584269662
2024-01-16 11:17:52.518716,119.22702980305434,0.000378270549,0.252180366,0.0015,0.007274433634615386,0.43161639565384624,0.016853932584269662
2024-01-16 11:17:55.138433,119.21688030501355,0.000378297495,0.25219833,0.0015,0.007274951826923078,0.4316471417307693,0.016853932584269662
2024-01-16 11:17:57.776431,119.20684289586434,0.000378302135,0.25220142333333334,0.0015,0.007275041057692309,0.4316524360897437,0.016853932584269662
2024-01-16 11:18:00.465774,119.19627085690733,0.000378319075,0.25221271666666667,0.0015,0.007275366826923077,0.4316717650641026,0.016853932584269662
2024-01-16 11:18:03.125382,119.18564296121298,0.000378324032,0.2522160213333333,0.0015,0.0072754621538461545,0.4316774211282052,0.016853932584269662
2024-01-16 11:18:05.759471,119.17639233481505,0.000378342344,0.25222822933333333,0.0015,0.0072758143076923085,0.43169831558974364,0.016853932584269662
2024-01-16 11:18:08.440634,119.16601692807264,0.000378367861,0.25224524066666665,0.0015,0.007276305019230769,0.43172743114102563,0.016853932584269662
2024-01-16 11:18:11.065796,119.15642868677602,0.000378382922,0.25225528133333336,0.0015,0.007276594653846155,0.4317446161282052,0.016853932584269662
2024-01-16 11:18:13.832025,119.14585572700406,0.000378401087,0.2522673913333333,0.0015,0.007276943980769231,0.4317653428589744,0.016853932584269662
2024-01-16 11:18:16.475117,119.13601428470488,0.000378413309,0.2522755393333333,0.0015,0.007277179019230769,0.431779288474359,0.016853932584269662
2024-01-16 11:18:19.106250,119.12597547309977,0.000378419582,0.2522797213333333,0.0015,0.007277299653846154,0.43178644612820516,0.016853932584269662
2024-01-16 11:18:21.759094,119.11588034507508,0.000378440257,0.25229350466666667,0.0015,0.00727769725,0.43181003683333335,0.016853932584269662
2024-01-16 11:18:24.387666,119.10617851473232,0.000378463108,0.25230873866666664,0.0015,0.007278136692307692,0.43183611041025644,0.016853932584269662
2024-01-16 11:18:27.007970,119.09723611750044,0.000378465913,0.25231060866666666,0.0015,0.007278190634615385,0.43183931098717954,0.016853932584269662
2024-01-16 11:18:29.640767,119.08708387096034,0.000378483248,0.25232216533333335,0.0015,0.007278524000000001,0.4318590906666667,0.016853932584269662
2024-01-16 11:18:32.291412,119.07763492179272,0.00037849798,0.2523319866666667,0.0015,0.007278807307692307,0.43187590025641026,0.016853932584269662
2024-01-16 11:18:34.952590,119.06658303633007,0.000378502231,0.2523348206666667,0.0015,0.007278889057692309,0.4318807507564103,0.016853932584269662
2024-01-16 11:18:37.593454,119.05778016027314,0.000378518872,0.25234591466666667,0.0015,0.007279209076923077,0.4318997385641026,0.016853932584269662
2024-01-16 11:18:40.222256,119.04847133981662,0.000378523168,0.25234877866666666,0.0015,0.007279291692307692,0.43190464041025645,0.016853932584269662
2024-01-16 11:18:42.854904,119.03905007008396,0.000378540147,0.25236009800000003,0.0015,0.007279618211538463,0.4319240138846155,0.016853932584269662
2024-01-16 11:18:45.566849,119.0287283494077,0.00037855673,0.2523711533333333,0.0015,0.007279937115384616,0.4319429355128206,0.016853932584269662
2024-01-16 11:18:48.195294,119.01944690069372,0.000378572203,0.25238146866666666,0.0015,0.007280234673076923,0.43196059060256414,0.016853932584269662
2024-01-16 11:18:50.838775,119.01010962223148,0.000378583906,0.25238927066666667,0.0015,0.007280459730769231,0.43197394402564104,0.016853932584269662
2024-01-16 11:18:53.483827,119.00057494812205,0.000378588841,0.25239256066666665,0.0015,0.007280554634615385,0.43197957498717954,0.016853932584269662
2024-01-16 11:18:56.099561,118.99157429025688,0.000378605061,0.25240337399999996,0.0015,0.007280866557692308,0.4319980824230769,0.016853932584269662
2024-01-16 11:18:58.719484,118.98175806209501,0.000378626408,0.25241760533333335,0.0015,0.007281277076923077,0.43202243989743594,0.016853932584269662
2024-01-16 11:19:01.383434,118.97292605105508,0.000378645161,0.2524301073333333,0.0015,0.0072816377115384615,0.43204383755128206,0.016853932584269662
2024-01-16 11:19:04.035242,118.96322229175654,0.000378644738,0.25242982533333336,0.0015,0.007281629576923077,0.43204335489743595,0.016853932584269662
2024-01-16 11:19:06.679369,118.9537708441851,0.000378651584,0.2524343893333333,0.0015,0.00728176123076923,0.43205116635897434,0.016853932584269662
2024-01-16 11:19:09.300756,118.94524798611174,0.000378676984,0.2524513226666667,0.0015,0.007282249692307693,0.4320801484102565,0.016853932584269662
2024-01-16 11:19:11.911678,118.93582503187152,0.000378680539,0.2524536926666667,0.0015,0.007282318057692309,0.43208420475641035,0.016853932584269662
2024-01-16 11:19:14.546947,118.92665488241057,0.000378688437,0.252458958,0.0015,0.0072824699423076926,0.4320932165769231,0.016853932584269662
2024-01-16 11:19:17.297423,118.91720283578819,0.000378705891,0.252470594,0.0015,0.007282805596153846,0.4321131320384615,0.016853932584269662
2024-01-16 11:19:19.977788,118.90721685493358,0.000378731344,0.25248756266666667,0.0015,0.007283295076923078,0.43214217456410264,0.016853932584269662
2024-01-16 11:19:22.598953,118.89933989469648,0.000378733756,0.25248917066666665,0.0015,0.0072833414615384616,0.43214492671794874,0.016853932584269662
2024-01-16 11:19:25.254170,118.88921295794479,0.000378737006,0.25249133733333334,0.0015,0.007283403961538462,0.4321486350512821,0.016853932584269662
2024-01-16 11:19:27.925846,118.88296783842087,0.000378756564,0.25250437600000003,0.0015,0.007283780076923077,0.43217095123076926,0.016853932584269662
2024-01-16 11:19:30.575400,118.8735995603035,0.0003788831,0.2525887333333333,0.0015,0.007286213461538462,0.4323153320512821,0.016853932584269662
2024-01-16 11:19:33.206844,118.8586049954797,0.000379585334,0.2530568893333333,0.0015,0.007299717961538462,0.43311659905128214,0.016853932584269662
2024-01-16 11:19:35.849504,118.84161250880008,0.000379820658,0.253213772,0.0015,0.007304243423076923,0.4333851097692308,0.016853932584269662
2024-01-16 11:19:38.463811,118.82529451101773,0.000379866346,0.2532442306666667,0.0015,0.0073051220384615385,0.43343724094871794,0.016853932584269662
2024-01-16 11:19:41.086058,118.80886370684676,0.000379873857,0.253249238,0.0015,0.007305266480769231,0.43344581119230774,0.016853932584269662
2024-01-16 11:19:43.695551,118.79198210024288,0.000379896945,0.25326463,0.0015,0.007305710480769231,0.4334721551923077,0.016853932584269662
2024-01-16 11:19:46.331615,118.7753813474827,0.000379909001,0.2532726673333333,0.0015,0.007305942326923077,0.4334859113974359,0.016853932584269662
2024-01-16 11:19:48.987503,118.75793651685558,0.000379926642,0.253284428,0.0015,0.0073062815769230766,0.4335060402307692,0.016853932584269662
2024-01-16 11:19:51.614082,118.74155996881397,0.000379943334,0.253295556,0.0015,0.007306602576923078,0.4335250862307693,0.016853932584269662
2024-01-16 11:19:54.219323,118.72512677441519,0.000379962455,0.2533083033333333,0.0015,0.007306970288461539,0.4335469037820513,0.016853932584269662
2024-01-16 11:19:56.833760,118.70832722026223,0.000379992898,0.2533285986666667,0.0015,0.007307555730769231,0.43358164002564104,0.016853932584269662
2024-01-16 11:19:59.483457,118.69208995461102,0.000380018467,0.25334564466666665,0.0015,0.007308047442307693,0.43361081491025644,0.016853932584269662
2024-01-16 11:20:02.191330,118.67630218284701,0.000380047051,0.25336470066666666,0.0015,0.007308597134615385,0.43364342998717953,0.016853932584269662
2024-01-16 11:20:04.815551,118.66000782611148,0.000380084837,0.25338989133333334,0.0015,0.007309323788461539,0.4336865447820513,0.016853932584269662
2024-01-16 11:20:07.431023,118.64416345716133,0.000380108901,0.253405934,0.0015,0.0073097865576923085,0.433714002423077,0.016853932584269662
2024-01-16 11:20:10.061834,118.62772747866312,0.000380138418,0.25342561199999997,0.0015,0.007310354192307692,0.4337476820769231,0.016853932584269662
2024-01-16 11:20:12.706597,118.61359864901569,0.000380169022,0.25344601466666666,0.0015,0.007310942730769231,0.433782602025641,0.016853932584269662
2024-01-16 11:20:15.333520,118.59772466761538,0.000380196926,0.2534646173333333,0.0015,0.007311479346153847,0.43381444120512824,0.016853932584269662
2024-01-16 11:20:17.948443,118.58199096912539,0.000380229158,0.2534861053333333,0.0015,0.007312099192307693,0.4338512187435898,0.016853932584269662
2024-01-16 11:20:20.568084,118.56684807539206,0.000380262025,0.25350801666666667,0.0015,0.00731273125,0.43388872083333335,0.016853932584269662
2024-01-16 11:20:23.206021,118.55100113610457,0.000380287132,0.2535247546666667,0.0015,0.0073132140769230775,0.4339173685641026,0.016853932584269662
2024-01-16 11:20:25.834992,118.5366451512499,0.00038030541,0.25353694,0.0015,0.007313565576923077,0.4339382242307693,0.016853932584269662
2024-01-16 11:20:28.438536,118.52192327041087,0.000380332509,0.253555006,0.0015,0.007314086711538462,0.4339691448846154,0.016853932584269662
2024-01-16 11:20:31.043212,118.50666591597304,0.00038034756,0.25356503999999996,0.0015,0.007314376153846154,0.43398631846153846,0.016853932584269662
2024-01-16 11:20:33.689829,118.4910988023233,0.000380374687,0.25358312466666666,0.0015,0.007314897826923078,0.4340172710641026,0.016853932584269662
2024-01-16 11:20:36.345192,118.47586896625263,0.00038039985,0.2535999,0.0015,0.007315381730769231,0.4340459826923077,0.016853932584269662
2024-01-16 11:20:38.976300,118.4616801910856,0.000380406669,0.253604446,0.0015,0.007315512865384616,0.4340537633461539,0.016853932584269662
2024-01-16 11:20:41.599146,118.44692804559914,0.00038041701,0.25361133999999996,0.0015,0.007315711730769231,0.43406556269230767,0.016853932584269662
2024-01-16 11:20:44.247291,118.43164082688038,0.000380434226,0.2536228173333333,0.0015,0.007316042807692308,0.43408520658974364,0.016853932584269662
2024-01-16 11:20:46.888474,118.41731019452283,0.000380461429,0.25364095266666664,0.0015,0.0073165659423076925,0.43411624591025644,0.016853932584269662
2024-01-16 11:20:49.583778,118.4023037171413,0.000380473774,0.25364918266666664,0.0015,0.007316803346153846,0.4341303318717949,0.016853932584269662
2024-01-16 11:20:52.250167,118.38650844237743,0.00038049057,0.25366037999999996,0.0015,0.007317126346153846,0.4341494965384616,0.016853932584269662
2024-01-16 11:20:54.907561,118.3719230054088,0.000380513281,0.25367552066666665,0.0015,0.007317563096153846,0.4341754103717949,0.016853932584269662
2024-01-16 11:20:57.534724,118.35792912071479,0.000380536883,0.2536912553333333,0.0015,0.007318016980769231,0.43420234085897436,0.016853932584269662
2024-01-16 11:21:00.158647,118.34272361635911,0.000380541948,0.253694632,0.0015,0.007318114384615384,0.43420812015384613,0.016853932584269662
2024-01-16 11:21:02.837097,118.32819375517509,0.000380561756,0.2537078373333333,0.0015,0.007318495307692308,0.43423072158974363,0.016853932584269662
2024-01-16 11:21:05.446680,118.31374809204478,0.000380572452,0.253714968,0.0015,0.007318701,0.43424292600000003,0.016853932584269662
2024-01-16 11:21:08.101691,118.29918962017446,0.00038059728,0.25373152,0.0015,0.007319178461538462,0.4342712553846154,0.016853932584269662
2024-01-16 11:21:10.928874,118.28477109998174,0.000380609043,0.253739362,0.0015,0.007319404673076924,0.4342846772692308,0.016853932584269662
2024-01-16 11:21:13.575009,118.26962034824217,0.000380628188,0.2537521253333333,0.0015,0.007319772846153846,0.4343065222051282,0.016853932584269662
2024-01-16 11:21:16.192332,118.25604589373111,0.000380639481,0.253759654,0.0015,0.007319990019230769,0.4343194078076923,0.016853932584269662
2024-01-16 11:21:18.801708,118.2419929461839,0.00038066393,0.25377595333333336,0.0015,0.007320460192307693,0.4343473047435898,0.016853932584269662
2024-01-16 11:21:21.415032,118.22807998925516,0.000380680043,0.2537866953333333,0.0015,0.007320770057692307,0.4343656900897436,0.016853932584269662
2024-01-16 11:21:24.136798,118.21405423285476,0.00038069532,0.25379688,0.0015,0.007321063846153846,0.43438312153846154,0.016853932584269662
2024-01-16 11:21:26.798442,118.19974650083013,0.000380713663,0.25380910866666667,0.0015,0.007321416596153846,0.4344040513717949,0.016853932584269662
2024-01-16 11:21:29.450589,118.1849875997719,0.00038073786,0.25382524,0.0015,0.007321881923076924,0.4344316607692308,0.016853932584269662
2024-01-16 11:21:32.096172,118.17112948888335,0.000380744579,0.2538297193333333,0.0015,0.007322011134615385,0.4344393273205128,0.016853932584269662
2024-01-16 11:21:34.728293,118.15755316640427,0.000380771154,0.253847436,0.0015,0.007322522192307693,0.4344696500769231,0.016853932584269662
2024-01-16 11:21:37.379511,118.14383521901226,0.000380783176,0.25385545066666665,0.0015,0.007322753384615385,0.43448336748717953,0.016853932584269662
2024-01-16 11:21:39.995872,118.13059615142906,0.000380810974,0.25387398266666666,0.0015,0.007323287961538462,0.4345150857179488,0.016853932584269662
2024-01-16 11:21:42.687206,118.11648340383185,0.00038080978,0.25387318666666664,0.0015,0.007323265,0.4345137233333333,0.016853932584269662
2024-01-16 11:21:45.296038,118.10217322605091,0.000380833064,0.2538887093333333,0.0015,0.007323712769230769,0.434540290974359,0.016853932584269662
2024-01-16 11:21:47.918985,118.08805977528147,0.000380857767,0.253905178,0.0015,0.007324187826923077,0.43456847773076923,0.016853932584269662
2024-01-16 11:21:50.562340,118.07456607853788,0.000380870471,0.2539136473333333,0.0015,0.007324432134615385,0.4345829733205129,0.016853932584269662
2024-01-16 11:21:53.189901,118.0610153443842,0.000380870341,0.25391356066666665,0.0015,0.007324429634615385,0.43458282498717954,0.016853932584269662
2024-01-16 11:21:55.829647,118.04718258156058,0.000380892478,0.25392831866666665,0.0015,0.007324855346153847,0.43460808387179495,0.016853932584269662
2024-01-16 11:21:58.446743,118.03402587859364,0.000380910904,0.2539406026666667,0.0015,0.007325209692307693,0.4346291084102565,0.016853932584269662
2024-01-16 11:22:01.133993,118.02112223043923,0.000380927537,0.25395169133333334,0.0015,0.007325529557692308,0.4346480870897436,0.016853932584269662
2024-01-16 11:22:03.844303,118.0068091860847,0.000380938514,0.2539590093333333,0.0015,0.007325740653846154,0.43466061212820517,0.016853932584269662
2024-01-16 11:22:06.578774,117.99286260303461,0.000380947123,0.2539647486666667,0.0015,0.007325906211538462,0.4346704352179488,0.016853932584269662
