Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 17:41:45.341821,146.96729428331017,0.000143471487,0.095647658,0.0015,0.002759067057692308,0.16370464542307694,0.016853932584269662
2024-01-29 17:41:47.013178,146.97846235665943,0.000143495388,0.09566359199999999,0.0015,0.002759526692307692,0.16373191707692306,0.016853932584269662
2024-01-29 17:41:48.672892,146.98903553568564,0.000143508454,0.09567230266666667,0.0015,0.002759777961538462,0.16374682571794874,0.016853932584269662
2024-01-29 17:41:50.299804,146.99912135895121,0.000143501164,0.09566744266666667,0.0015,0.0027596377692307695,0.16373850764102565,0.016853932584269662
2024-01-29 17:41:51.913137,147.00966707413198,0.000143516997,0.095677998,0.0015,0.0027599422500000003,0.16375657350000003,0.016853932584269662
2024-01-29 17:41:53.534968,147.02034785227937,0.000143524552,0.09568303466666667,0.0015,0.002760087538461539,0.16376519394871797,0.016853932584269662
2024-01-29 17:41:55.169015,147.0300549829213,0.000143524684,0.09568312266666666,0.0015,0.002760090076923077,0.16376534456410258,0.016853932584269662
2024-01-29 17:41:56.822704,147.04068108078755,0.000143535676,0.09569045066666668,0.0015,0.0027603014615384617,0.16377788671794874,0.016853932584269662
2024-01-29 17:41:58.499235,147.0509019576676,0.000143550279,0.09570018599999999,0.0015,0.002760582288461538,0.1637945491153846,0.016853932584269662
2024-01-29 17:42:00.180101,147.06182538787564,0.000143563811,0.09570920733333332,0.0015,0.0027608425192307694,0.16380998947435899,0.016853932584269662
2024-01-29 17:42:01.797414,147.07269470362863,0.000143560383,0.095706922,0.0015,0.0027607765961538463,0.16380607803846156,0.016853932584269662
2024-01-29 17:42:03.458639,147.08310437318946,0.000143560279,0.09570685266666668,0.0015,0.0027607745961538465,0.1638059593717949,0.016853932584269662
2024-01-29 17:42:05.178520,147.09348670497255,0.000143568211,0.09571214066666667,0.0015,0.0027609271346153846,0.1638150099871795,0.016853932584269662
2024-01-29 17:42:06.892842,147.1044100690493,0.000143573052,0.09571536800000001,0.0015,0.0027610202307692313,0.16382053369230773,0.016853932584269662
2024-01-29 17:42:08.537241,147.11449459136625,0.000143583366,0.095722244,0.0015,0.002761218576923077,0.16383230223076925,0.016853932584269662
2024-01-29 17:42:10.164913,147.12703975648967,0.000143611407,0.095740938,0.0015,0.002761757826923077,0.16386429773076924,0.016853932584269662
2024-01-29 17:42:11.788974,147.13631300497707,0.000143539704,0.09569313599999998,0.0015,0.002760378923076923,0.16378248276923077,0.016853932584269662
2024-01-29 17:42:13.497013,147.14801964111902,0.000143636132,0.09575742133333334,0.0015,0.002762233307692308,0.1638925095897436,0.016853932584269662
2024-01-29 17:42:15.180002,147.15707631504026,0.000143596095,0.09573073,0.0015,0.002761463365384616,0.16384682634615388,0.016853932584269662
2024-01-29 17:42:16.789319,147.16680917792132,0.000143545268,0.09569684533333334,0.0015,0.0027604859230769235,0.16378883143589745,0.016853932584269662
2024-01-29 17:42:18.411467,147.1778123837951,0.000143520209,0.09568013933333334,0.0015,0.0027600040192307697,0.163760238474359,0.016853932584269662
2024-01-29 17:42:20.089776,147.18776137191804,0.000143504477,0.09566965133333333,0.0015,0.0027597014807692307,0.16374228785897435,0.016853932584269662
2024-01-29 17:42:21.734664,147.1987643208917,0.000143519192,0.09567946133333334,0.0015,0.002759984461538462,0.1637590780512821,0.016853932584269662
2024-01-29 17:42:23.356367,147.20946960407437,0.000143516857,0.09567790466666666,0.0015,0.0027599395576923076,0.16375641375641026,0.016853932584269662
2024-01-29 17:42:25.049235,147.221256470796,0.000143530673,0.09568711533333334,0.0015,0.0027602052500000003,0.1637721781666667,0.016853932584269662
2024-01-29 17:42:26.678263,147.2325832917239,0.000143543782,0.09569585466666668,0.0015,0.0027604573461538465,0.1637871358717949,0.016853932584269662
2024-01-29 17:42:28.340318,147.24399115279795,0.000143566915,0.09571127666666666,0.0015,0.0027609022115384616,0.16381353121794873,0.016853932584269662
2024-01-29 17:42:30.082655,147.25593993038655,0.000143588395,0.09572559666666666,0.0015,0.0027613152884615384,0.16383804044871794,0.016853932584269662
2024-01-29 17:42:31.722275,147.26845590733373,0.000143618959,0.09574597266666666,0.0015,0.0027619030576923075,0.16387291475641025,0.016853932584269662
2024-01-29 17:42:33.486805,147.28002521909127,0.000143658005,0.09577200333333333,0.0015,0.0027626539423076923,0.16391746724358974,0.016853932584269662
2024-01-29 17:42:35.121817,147.29227056805573,0.000143675249,0.09578349933333333,0.0015,0.0027629855576923076,0.16393714308974358,0.016853932584269662
2024-01-29 17:42:36.767878,147.3042994282957,0.000143681804,0.09578786933333333,0.0015,0.0027631116153846156,0.16394462251282052,0.016853932584269662
2024-01-29 17:42:38.397497,147.3163281277974,0.000143715164,0.09581010933333334,0.0015,0.002763753153846154,0.16398268712820513,0.016853932584269662
2024-01-29 17:42:40.018245,147.32854622682882,0.000143720308,0.09581353866666667,0.0015,0.002763852076923077,0.16398855656410258,0.016853932584269662
2024-01-29 17:42:41.666243,147.34076370664042,0.000143735808,0.095823872,0.0015,0.002764150153846154,0.16400624246153847,0.016853932584269662
2024-01-29 17:42:43.352744,147.35303498502404,0.000143756454,0.095837636,0.0015,0.002764547192307693,0.1640298000769231,0.016853932584269662
2024-01-29 17:42:45.027659,147.3657391646535,0.000143776119,0.095850746,0.0015,0.002764925365384616,0.16405223834615387,0.016853932584269662
2024-01-29 17:42:46.694057,147.3783615409953,0.000143793382,0.09586225466666666,0.0015,0.002765257346153846,0.1640719358717949,0.016853932584269662
2024-01-29 17:42:48.339398,147.390794647058,0.000143811744,0.09587449599999999,0.0015,0.0027656104615384615,0.1640928873846154,0.016853932584269662
2024-01-29 17:42:50.024018,147.40293056822856,0.000143843107,0.09589540466666667,0.0015,0.0027662135961538463,0.16412867337179488,0.016853932584269662
2024-01-29 17:42:51.781155,147.41530937524774,0.000143838214,0.09589214266666668,0.0015,0.0027661195,0.16412309033333336,0.016853932584269662
2024-01-29 17:42:53.474405,147.42920115200974,0.000143859478,0.09590631866666666,0.0015,0.002766528423076923,0.16414735310256412,0.016853932584269662
2024-01-29 17:42:55.161782,147.44141772203082,0.000143884252,0.09592283466666665,0.0015,0.002767004846153846,0.16417562087179488,0.016853932584269662
2024-01-29 17:42:56.767263,147.45414695649268,0.000143897867,0.09593191133333334,0.0015,0.0027672666730769236,0.16419115593589748,0.016853932584269662
2024-01-29 17:42:58.406707,147.46644435211115,0.000143908141,0.09593876066666666,0.0015,0.00276746425,0.16420287883333334,0.016853932584269662
2024-01-29 17:43:00.093609,147.47887624551407,0.000143919363,0.09594624199999999,0.0015,0.0027676800576923078,0.16421568342307694,0.016853932584269662
2024-01-29 17:43:01.705233,147.49125401202184,0.000143939734,0.09595982266666668,0.0015,0.002768071807692308,0.1642389272564103,0.016853932584269662
2024-01-29 17:43:03.397772,147.5039557939079,0.0001439571,0.09597140000000001,0.0015,0.0027684057692307696,0.16425874230769233,0.016853932584269662
2024-01-29 17:43:05.109240,147.51736016537714,0.000143964278,0.09597618533333334,0.0015,0.002768543807692308,0.16426693258974362,0.016853932584269662
2024-01-29 17:43:06.774768,147.5304397097823,0.000143981825,0.09598788333333334,0.0015,0.0027688812500000002,0.1642869541666667,0.016853932584269662
2024-01-29 17:43:08.400952,147.5430062862501,0.000144002059,0.09600137266666665,0.0015,0.0027692703653846153,0.16431004167948718,0.016853932584269662
2024-01-29 17:43:10.052325,147.55578849689627,0.000144026717,0.09601781133333333,0.0015,0.0027697445576923075,0.16433817708974358,0.016853932584269662
2024-01-29 17:43:11.798627,147.56913769644046,0.000144035793,0.09602386199999999,0.0015,0.002769919096153846,0.16434853303846156,0.016853932584269662
2024-01-29 17:43:13.410730,147.58175768675565,0.000144038473,0.09602564866666667,0.0015,0.002769970634615385,0.16435159098717952,0.016853932584269662
2024-01-29 17:43:38.529103,147.7656556904631,0.000144192529,0.09612835266666665,0.0015,0.00277293325,0.16452737283333332,0.016853932584269662
2024-01-29 17:43:40.193952,147.77962323709554,0.000144203622,0.09613574800000001,0.0015,0.0027731465769230772,0.16454003023076924,0.016853932584269662
2024-01-29 17:43:41.863136,147.79345595123283,0.000144215965,0.09614397666666666,0.0015,0.0027733839423076923,0.16455411391025643,0.016853932584269662
2024-01-29 17:43:43.498192,147.80488394092006,0.000144223815,0.09614920999999998,0.0015,0.0027735349038461535,0.16456307096153844,0.016853932584269662
2024-01-29 17:43:45.158624,147.81628459242862,0.0001442578,0.09617186666666667,0.0015,0.002774188461538462,0.16460184871794875,0.016853932584269662
2024-01-29 17:43:46.781952,147.8288467642056,0.000144285047,0.09619003133333333,0.0015,0.002774712442307692,0.16463293824358974,0.016853932584269662
2024-01-29 17:43:48.443727,147.84162495698135,0.000144298567,0.09619904466666666,0.0015,0.0027749724423076923,0.16464836491025642,0.016853932584269662
2024-01-29 17:43:50.117564,147.85378159178728,0.000144311475,0.09620764999999999,0.0015,0.002775220673076923,0.16466309326923076,0.016853932584269662
2024-01-29 17:43:51.824906,147.86731586668466,0.000144320489,0.09621365933333333,0.0015,0.0027753940192307694,0.16467337847435898,0.016853932584269662
2024-01-29 17:43:53.462286,147.87955328550296,0.000144352383,0.096234922,0.0015,0.0027760073653846154,0.16470977034615386,0.016853932584269662
2024-01-29 17:43:55.176600,147.89249301850106,0.000144355106,0.09623673733333332,0.0015,0.0027760597307692307,0.16471287735897436,0.016853932584269662
2024-01-29 17:43:56.798645,147.90548604649854,0.000144358337,0.09623889133333334,0.0015,0.002776121865384616,0.16471656401282053,0.016853932584269662
2024-01-29 17:43:58.426885,147.9175339702508,0.000144380837,0.09625389133333334,0.0015,0.0027765545576923082,0.16474223708974362,0.016853932584269662
2024-01-29 17:44:00.103975,147.92925770215743,0.000144391628,0.09626108533333333,0.0015,0.0027767620769230767,0.1647545498974359,0.016853932584269662
2024-01-29 17:44:01.748538,147.94157495921172,0.00014439813,0.09626542,0.0015,0.0027768871153846155,0.16476196884615385,0.016853932584269662
2024-01-29 17:44:03.377693,147.95375745569325,0.000144406878,0.09627125199999999,0.0015,0.002777055346153846,0.16477195053846155,0.016853932584269662
2024-01-29 17:44:04.995988,147.96588540903517,0.000144411517,0.09627434466666666,0.0015,0.0027771445576923078,0.16477724375641026,0.016853932584269662
2024-01-29 17:44:06.619697,147.97801365492086,0.000144426353,0.09628423533333333,0.0015,0.002777429865384615,0.1647941720128205,0.016853932584269662
2024-01-29 17:44:08.275364,147.99006062401946,0.000144436641,0.096291094,0.0015,0.002777627711538462,0.1648059108846154,0.016853932584269662
2024-01-29 17:44:09.986722,148.00307945645238,0.000144441684,0.096294456,0.0015,0.0027777246923076926,0.1648116650769231,0.016853932584269662
2024-01-29 17:44:11.605523,148.015368984846,0.000144454226,0.09630281733333332,0.0015,0.0027779658846153847,0.16482597582051284,0.016853932584269662
2024-01-29 17:44:13.222234,148.0273071613935,0.000144469815,0.09631321000000001,0.0015,0.0027782656730769234,0.1648437632692308,0.016853932584269662
2024-01-29 17:44:14.874002,148.0394074062539,0.000144479597,0.09631973133333334,0.0015,0.002778453788461539,0.1648549247820513,0.016853932584269662
2024-01-29 17:44:16.522108,148.05169644789308,0.000144492079,0.09632805266666666,0.0015,0.0027786938269230774,0.1648691670641026,0.016853932584269662
2024-01-29 17:44:18.169552,148.06417473190342,0.000144504861,0.096336574,0.0015,0.002778939634615385,0.16488375165384617,0.016853932584269662
2024-01-29 17:44:19.818649,148.076328412047,0.000144496491,0.09633099399999999,0.0015,0.002778778673076923,0.16487420126923077,0.016853932584269662
2024-01-29 17:44:21.462805,148.0888330950711,0.000144497883,0.09633192199999999,0.0015,0.0027788054423076923,0.1648757895769231,0.016853932584269662
2024-01-29 17:44:23.101335,148.10036523711662,0.000144503078,0.09633538533333333,0.0015,0.0027789053461538464,0.16488171720512823,0.016853932584269662
2024-01-29 17:44:24.849973,148.1127884876521,0.000144509835,0.09633989,0.0015,0.0027790352884615385,0.16488942711538462,0.016853932584269662
2024-01-29 17:44:26.484323,148.12529267455565,0.000144529772,0.09635318133333333,0.0015,0.002779418692307692,0.16491217574358974,0.016853932584269662
2024-01-29 17:44:28.122958,148.13752664959196,0.000144525955,0.09635063666666667,0.0015,0.002779345288461539,0.164907820448718,0.016853932584269662
2024-01-29 17:44:29.748041,148.15005768521328,0.000144546225,0.09636415,0.0015,0.0027797350961538464,0.16493094903846156,0.016853932584269662
2024-01-29 17:44:31.380756,148.16123792351988,0.000144547442,0.09636496133333333,0.0015,0.0027797585,0.16493233766666668,0.016853932584269662
2024-01-29 17:44:33.036245,148.17325530493937,0.000144547845,0.09636523000000001,0.0015,0.0027797662500000002,0.1649327975,0.016853932584269662
2024-01-29 17:44:34.696556,148.18540754342814,0.000144574876,0.09638325066666667,0.0015,0.002780286076923077,0.1649636405641026,0.016853932584269662
2024-01-29 17:44:36.388539,148.19769463369644,0.000144572369,0.09638157933333333,0.0015,0.0027802378653846156,0.16496078001282052,0.016853932584269662
2024-01-29 17:44:38.021804,148.20944151869148,0.000144572469,0.096381646,0.0015,0.0027802397884615386,0.16496089411538462,0.016853932584269662
2024-01-29 17:44:39.652415,148.2215932798794,0.000144592105,0.09639473666666666,0.0015,0.0027806174038461536,0.1649832992948718,0.016853932584269662
2024-01-29 17:44:41.327347,148.23312375864663,0.000144614885,0.09640992333333334,0.0015,0.002781055480769231,0.16500929185897437,0.016853932584269662
2024-01-29 17:44:43.002357,148.2455724002031,0.000144616196,0.09641079733333334,0.0015,0.0027810806923076925,0.16501078774358977,0.016853932584269662
2024-01-29 17:44:44.672279,148.25785868860552,0.00014464181,0.09642787333333333,0.0015,0.0027815732692307695,0.165040013974359,0.016853932584269662
2024-01-29 17:44:46.312988,148.27006417493496,0.000144654289,0.09643619266666667,0.0015,0.0027818132500000005,0.16505425283333336,0.016853932584269662
2024-01-29 17:44:48.004521,148.28189077571537,0.000144654793,0.09643652866666667,0.0015,0.0027818229423076926,0.16505482791025644,0.016853932584269662
2024-01-29 17:44:49.647792,148.29412267211924,0.000144676817,0.09645121133333334,0.0015,0.0027822464807692312,0.1650799578589744,0.016853932584269662
2024-01-29 17:44:51.289822,148.30576051361408,0.000144684701,0.09645646733333334,0.0015,0.0027823980961538463,0.16508895370512822,0.016853932584269662
2024-01-29 17:44:52.957665,148.31815381556328,0.000144695895,0.09646393,0.0015,0.0027826133653846155,0.16510172634615386,0.016853932584269662
2024-01-29 17:44:54.592488,148.32968354137734,0.000144688233,0.096458822,0.0015,0.0027824660192307697,0.16509298380769233,0.016853932584269662
2024-01-29 17:44:56.234755,148.34129375568168,0.000144687473,0.09645831533333334,0.0015,0.002782451403846154,0.16509211662820514,0.016853932584269662
2024-01-29 17:44:57.867507,148.35336269753086,0.000144694936,0.09646329066666667,0.0015,0.0027825949230769233,0.16510063210256412,0.016853932584269662
2024-01-29 17:44:59.513432,148.364648734781,0.000144713266,0.09647551066666667,0.0015,0.0027829474230769233,0.16512154710256413,0.016853932584269662
2024-01-29 17:45:01.178824,148.37674455036552,0.00014473852,0.09649234666666667,0.0015,0.002783433076923077,0.16515036256410257,0.016853932584269662
2024-01-29 17:45:02.832094,148.3881109306942,0.000144754151,0.09650276733333332,0.0015,0.0027837336730769232,0.16516819793589746,0.016853932584269662
2024-01-29 17:45:04.479903,148.39961260707315,0.000144760011,0.096506674,0.0015,0.0027838463653846153,0.16517488434615385,0.016853932584269662
2024-01-29 17:45:06.158775,148.41146472861067,0.000144762315,0.09650821000000001,0.0015,0.0027838906730769234,0.1651775132692308,0.016853932584269662
2024-01-29 17:45:07.784635,148.4234249536212,0.000144802956,0.096535304,0.0015,0.0027846722307692307,0.1652238856923077,0.016853932584269662
2024-01-29 17:45:09.405270,148.4349261916297,0.000144808218,0.096538812,0.0015,0.0027847734230769233,0.16522988976923078,0.016853932584269662
2024-01-29 17:45:11.061703,148.4464540103535,0.000144811536,0.096541024,0.0015,0.002784837230769231,0.1652336756923077,0.016853932584269662
