Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 11:13:29.355125,116.98886878667025,0.000277733076,0.185155384,0.0015,0.005341020692307693,0.31690056107692316,0.016853932584269662
2024-01-19 11:13:30.959468,116.9579888995277,0.000277771701,0.18518113400000002,0.0015,0.005341763480769231,0.3169446331923077,0.016853932584269662
2024-01-19 11:13:32.567017,116.92682552367445,0.00027779863,0.18519908666666665,0.0015,0.005342281346153846,0.31697535987179487,0.016853932584269662
2024-01-19 11:13:34.327152,116.89458718237069,0.000277807236,0.185204824,0.0015,0.0053424468461538465,0.31698517953846156,0.016853932584269662
2024-01-19 11:13:36.084928,116.85997587524437,0.000277835272,0.18522351466666664,0.0015,0.005342986,0.31701716933333335,0.016853932584269662
2024-01-19 11:13:37.689642,116.82660443300122,0.00027782985,0.18521990000000002,0.0015,0.005342881730769231,0.31701098269230776,0.016853932584269662
2024-01-19 11:13:39.323213,116.79467108725963,0.00027784,0.18522666666666668,0.0015,0.0053430769230769235,0.31702256410256413,0.016853932584269662
2024-01-19 11:13:41.018167,116.76121143278941,0.000277789878,0.18519325199999997,0.0015,0.0053421130384615385,0.3169653736153846,0.016853932584269662
2024-01-19 11:13:42.646962,116.72921798308492,0.000277785621,0.18519041400000003,0.0015,0.005342031173076924,0.31696051626923083,0.016853932584269662
2024-01-19 11:13:44.267826,116.69809780104586,0.000277776728,0.18518448533333332,0.0015,0.005341860153846154,0.3169503691282051,0.016853932584269662
2024-01-19 11:13:45.920676,116.66629880209072,0.00027778651,0.18519100666666666,0.0015,0.005342048269230769,0.3169615306410256,0.016853932584269662
2024-01-19 11:13:47.546711,116.63455391026805,0.000277808575,0.18520571666666663,0.0015,0.005342472596153846,0.31698670737179485,0.016853932584269662
2024-01-19 11:13:49.165927,116.60362654292103,0.000277791269,0.18519417933333335,0.0015,0.005342139788461539,0.31696696078205133,0.016853932584269662
2024-01-19 11:13:50.797844,116.57170891203118,0.000277785219,0.185190146,0.0015,0.005342023442307693,0.3169600575769231,0.016853932584269662
2024-01-19 11:13:52.457254,116.54066480007648,0.000277783322,0.18518888133333333,0.0015,0.005341986961538462,0.3169578930512821,0.016853932584269662
2024-01-19 11:13:54.152456,116.5075567944447,0.000277780057,0.18518670466666665,0.0015,0.005341924173076923,0.3169541676025641,0.016853932584269662
2024-01-19 11:13:55.756899,116.47665083750489,0.00027775303,0.18516868666666667,0.0015,0.0053414044230769234,0.31692332910256416,0.016853932584269662
2024-01-19 11:13:57.406074,116.44560144185243,0.000277730788,0.18515385866666667,0.0015,0.005340976692307693,0.3168979504102564,0.016853932584269662
2024-01-19 11:13:59.046321,116.41325099356823,0.00027771402,0.18514268,0.0015,0.005340654230769231,0.31687881769230775,0.016853932584269662
2024-01-19 11:14:00.782970,116.38075739896364,0.000277691128,0.18512741866666668,0.0015,0.005340214000000001,0.31685269733333343,0.016853932584269662
2024-01-19 11:14:02.405914,116.34908113620547,0.000277646715,0.18509781,0.0015,0.005339359903846154,0.3168020209615385,0.016853932584269662
2024-01-19 11:14:04.032579,116.31836410423735,0.000277618221,0.185078814,0.0015,0.005338811942307693,0.31676950857692315,0.016853932584269662
2024-01-19 11:14:05.717409,116.28671226927497,0.000277603699,0.18506913266666666,0.0015,0.005338532673076923,0.3167529386025641,0.016853932584269662
2024-01-19 11:14:07.331567,116.25477650525295,0.000277554672,0.185036448,0.0015,0.005337589846153846,0.31669699753846153,0.016853932584269662
2024-01-19 11:14:08.939020,116.22385653260719,0.000277539132,0.185026088,0.0015,0.005337291,0.316679266,0.016853932584269662
2024-01-19 11:14:10.542944,116.1942911133423,0.000277530661,0.18502044066666667,0.0015,0.005337128096153847,0.3166696003717949,0.016853932584269662
2024-01-19 11:14:12.194583,116.16362197541213,0.00027758691,0.18505794,0.0015,0.005338209807692308,0.31673378192307694,0.016853932584269662
2024-01-19 11:14:13.889593,116.13136802220203,0.000277639296,0.185092864,0.0015,0.005339217230769231,0.3167935556923077,0.016853932584269662
2024-01-19 11:14:15.498815,116.10326801033519,0.00027765886,0.18510590666666665,0.0015,0.005339593461538462,0.31681587871794875,0.016853932584269662
2024-01-19 11:14:17.111130,116.07298991040422,0.000277690615,0.18512707666666667,0.0015,0.005340204134615385,0.31685211198717955,0.016853932584269662
2024-01-19 11:14:18.730945,116.04276613317437,0.000277750004,0.1851666693333333,0.0015,0.00534134623076923,0.31691987635897434,0.016853932584269662
2024-01-19 11:14:20.378314,116.01189081614746,0.00027888818,0.18592545333333335,0.0015,0.0053632342307692316,0.3182185643589744,0.016853932584269662
2024-01-19 11:14:22.026414,115.98090039934024,0.000282529273,0.18835284866666666,0.0015,0.00543325525,0.32237314483333335,0.016853932584269662
2024-01-19 11:14:23.656987,115.94773109310088,0.000283852197,0.18923479799999998,0.0015,0.005458696096153846,0.32388263503846154,0.016853932584269662
2024-01-19 11:14:25.266891,115.91642632185328,0.000284249842,0.18949989466666664,0.0015,0.005466343115384615,0.3243363581794872,0.016853932584269662
2024-01-19 11:14:26.949051,115.88347901356289,0.000284219301,0.18947953399999998,0.0015,0.005465755788461538,0.3243015101153846,0.016853932584269662
2024-01-19 11:14:28.591100,115.85129371307339,0.00028414679,0.1894311933333333,0.0015,0.005464361346153846,0.3242187732051282,0.016853932584269662
2024-01-19 11:14:30.227930,115.81740958159652,0.000284034317,0.18935621133333333,0.0015,0.005462198403846154,0.32409043862820514,0.016853932584269662
2024-01-19 11:14:31.843066,115.78369279823869,0.00028403286,0.18935524,0.0015,0.005462170384615385,0.3240887761538462,0.016853932584269662
2024-01-19 11:14:33.485816,115.7487010815767,0.000284034877,0.18935658466666666,0.0015,0.005462209173076923,0.32409107760256406,0.016853932584269662
2024-01-19 11:14:35.096524,115.71328283085651,0.000284105877,0.189403918,0.0015,0.005463574557692308,0.32417209042307693,0.016853932584269662
2024-01-19 11:14:36.726951,115.6780037605466,0.000284254446,0.189502964,0.0015,0.005466431653846154,0.3243416114615385,0.016853932584269662
2024-01-19 11:14:38.360436,115.6415058006673,0.000284454932,0.1896366213333333,0.0015,0.005470287153846154,0.32457037112820514,0.016853932584269662
2024-01-19 11:14:40.067692,115.60344927974249,0.000284671335,0.18978088999999998,0.0015,0.005474448749999999,0.32481729249999997,0.016853932584269662
2024-01-19 11:14:41.728990,115.56454126649793,0.000285021824,0.19001454933333334,0.0015,0.005481188923076924,0.3252172094358975,0.016853932584269662
2024-01-19 11:14:43.390304,115.52628097603346,0.000285301174,0.19020078266666668,0.0015,0.0054865610384615396,0.325535954948718,0.016853932584269662
2024-01-19 11:14:45.020750,115.4881035002812,0.000285641615,0.19042774333333332,0.0015,0.00549310798076923,0.32592440685897434,0.016853932584269662
2024-01-19 11:14:46.638647,115.44995092267399,0.000285944522,0.19062968133333336,0.0015,0.005498933115384616,0.3262700315128206,0.016853932584269662
2024-01-19 11:14:48.335638,115.40992842913512,0.000286299711,0.19086647399999998,0.0015,0.005505763673076923,0.3266753112692308,0.016853932584269662
2024-01-19 11:14:49.955191,115.37072322592132,0.000286627203,0.191084802,0.0015,0.005512061596153847,0.3270489880384616,0.016853932584269662
2024-01-19 11:14:51.563558,115.33213837819714,0.000286959573,0.19130638199999997,0.0015,0.005518453326923077,0.3274282307307692,0.016853932584269662
2024-01-19 11:14:53.212306,115.29278608558216,0.000287368413,0.191578942,0.0015,0.005526315634615385,0.3278947276538462,0.016853932584269662
2024-01-19 11:14:54.889394,115.25218545332143,0.000287744808,0.191829872,0.0015,0.005533554,0.328324204,0.016853932584269662
2024-01-19 11:14:56.497583,115.21245973961713,0.000288083647,0.19205576466666666,0.0015,0.005540070134615384,0.3287108279871795,0.016853932584269662
2024-01-19 11:14:58.139789,115.17196624624164,0.000288408884,0.19227258933333335,0.0015,0.005546324692307693,0.3290819317435898,0.016853932584269662
2024-01-19 11:14:59.822935,115.13013891745966,0.000288803086,0.19253539066666667,0.0015,0.0055539055,0.32953172633333333,0.016853932584269662
2024-01-19 11:15:01.576936,115.08910146019028,0.000289141576,0.19276105066666666,0.0015,0.0055604149230769236,0.32991795210256414,0.016853932584269662
2024-01-19 11:15:03.178713,115.04760758700552,0.00028952127,0.19301418,0.0015,0.005567716730769231,0.3303511926923077,0.016853932584269662
2024-01-19 11:15:04.794503,115.00749875310422,0.000289890812,0.19326054133333334,0.0015,0.005574823307692308,0.3307728495897436,0.016853932584269662
2024-01-19 11:15:06.563729,114.963222605552,0.000290319914,0.19354660933333334,0.0015,0.0055830752692307695,0.331262465974359,0.016853932584269662
2024-01-19 11:15:08.229649,114.9233628373412,0.000290691944,0.19379462933333333,0.0015,0.0055902296923076925,0.33168696174358975,0.016853932584269662
2024-01-19 11:15:09.858690,114.88188445630513,0.000291048801,0.194032534,0.0015,0.005597092326923078,0.3320941447307693,0.016853932584269662
2024-01-19 11:15:11.509116,114.84068673622265,0.000291371344,0.19424756266666665,0.0015,0.005603295076923077,0.33246217456410254,0.016853932584269662
2024-01-19 11:15:13.271852,114.79860733376711,0.000291695875,0.19446391666666665,0.0015,0.0056095360576923076,0.33283247275641026,0.016853932584269662
2024-01-19 11:15:14.924547,114.75425770099194,0.000292013245,0.19467549666666664,0.0015,0.005615639326923077,0.33319460006410256,0.016853932584269662
2024-01-19 11:15:16.628084,114.71367373656523,0.000292317733,0.19487848866666665,0.0015,0.005621494865384616,0.33354202867948723,0.016853932584269662
2024-01-19 11:15:18.445970,114.667134499462,0.000292633894,0.19508926266666665,0.0015,0.005627574884615385,0.33390277648717953,0.016853932584269662
2024-01-19 11:15:20.076117,114.62484341050894,0.000292973009,0.19531533933333334,0.0015,0.005634096326923077,0.3342897153974359,0.016853932584269662
2024-01-19 11:15:21.687028,114.58399489546368,0.000293266899,0.19551126600000002,0.0015,0.005639748057692308,0.33462505142307697,0.016853932584269662
2024-01-19 11:15:23.368987,114.5433416635523,0.0002935641,0.19570939999999998,0.0015,0.005645463461538462,0.33496416538461543,0.016853932584269662
2024-01-19 11:15:24.998628,114.50072892409307,0.000293885491,0.19592366066666667,0.0015,0.005651644057692308,0.3353308807564103,0.016853932584269662
2024-01-19 11:15:26.604752,114.46009802135082,0.000294169278,0.196112852,0.0015,0.005657101500000001,0.33565468900000006,0.016853932584269662
2024-01-19 11:15:28.236397,114.4188398982543,0.000294488867,0.19632591133333333,0.0015,0.005663247442307692,0.33601934824358975,0.016853932584269662
2024-01-19 11:15:29.862900,114.37797593039458,0.00029479179,0.19652786,0.0015,0.005669072884615385,0.3363649911538462,0.016853932584269662
2024-01-19 11:15:31.512965,114.3369099972003,0.000295114226,0.19674281733333332,0.0015,0.005675273576923077,0.3367328988974359,0.016853932584269662
2024-01-19 11:15:33.173122,114.29456470143708,0.000295402652,0.19693510133333333,0.0015,0.005680820230769231,0.3370620003589744,0.016853932584269662
2024-01-19 11:15:34.937776,114.2533511228515,0.000295698099,0.197132066,0.0015,0.005686501903846154,0.3373991129615385,0.016853932584269662
2024-01-19 11:15:36.562154,114.20776532365923,0.000296030831,0.19735388733333334,0.0015,0.005692900596153847,0.33777876870512824,0.016853932584269662
2024-01-19 11:15:38.171113,114.16745283668227,0.00029630171,0.19753447333333332,0.0015,0.005698109807692308,0.3380878485897436,0.016853932584269662
2024-01-19 11:15:39.809578,114.12591734219465,0.000296555077,0.19770338466666668,0.0015,0.00570298225,0.33837694683333336,0.016853932584269662
2024-01-19 11:15:41.449489,114.08443531511558,0.00029686708,0.19791138666666666,0.0015,0.005708982307692308,0.33873295025641026,0.016853932584269662
2024-01-19 11:15:43.063522,114.04348903779416,0.000297118394,0.19807892933333335,0.0015,0.00571381526923077,0.33901970597435904,0.016853932584269662
2024-01-19 11:15:44.670391,114.00310767359298,0.000297369489,0.198246326,0.0015,0.00571864401923077,0.3393062118076924,0.016853932584269662
2024-01-19 11:15:46.274491,113.96266615884728,0.000297615879,0.198410586,0.0015,0.0057233822884615385,0.33958734911538463,0.016853932584269662
2024-01-19 11:15:47.883822,113.92185305121966,0.000297854688,0.19856979199999997,0.0015,0.005727974769230769,0.3398598363076923,0.016853932584269662
2024-01-19 11:15:49.580573,113.87882241248572,0.000298096476,0.198730984,0.0015,0.005732624538461539,0.34013572261538466,0.016853932584269662
2024-01-19 11:15:51.199716,113.83848542997401,0.000298344512,0.1988963413333333,0.0015,0.005737394461538462,0.3404187380512821,0.016853932584269662
2024-01-19 11:15:52.914392,113.79658365208242,0.000298589675,0.19905978333333332,0.0015,0.005742109134615384,0.34069847532051284,0.016853932584269662
2024-01-19 11:15:54.574432,113.75360019596934,0.000298851638,0.19923442533333333,0.0015,0.005747146884615384,0.3409973818205128,0.016853932584269662
2024-01-19 11:15:56.233838,113.71223156150455,0.000299063029,0.19937535266666667,0.0015,0.0057512120961538465,0.3412385843717949,0.016853932584269662
2024-01-19 11:15:57.890191,113.66978068386017,0.000299284997,0.19952333133333333,0.0015,0.005755480711538462,0.3414918555512821,0.016853932584269662
2024-01-19 11:15:59.526143,113.6293713791654,0.000299531007,0.199687338,0.0015,0.0057602116730769235,0.3417725592692308,0.016853932584269662
2024-01-19 11:16:01.205926,113.58697067777712,0.000299797294,0.19986486266666667,0.0015,0.005765332576923077,0.3420763995641026,0.016853932584269662
2024-01-19 11:16:02.812718,113.54629927066657,0.000300016034,0.20001068933333332,0.0015,0.005769539115384616,0.34232598751282056,0.016853932584269662
2024-01-19 11:16:04.455040,113.50525545967015,0.000300257758,0.20017183866666668,0.0015,0.005774187653846154,0.34260180079487185,0.016853932584269662
2024-01-19 11:16:06.093840,113.46355558500241,0.000300514421,0.20034294733333333,0.0015,0.005779123480769231,0.3428946598589744,0.016853932584269662
2024-01-19 11:16:07.697908,113.42403973207001,0.00030075081,0.20050053999999998,0.0015,0.005783669423076923,0.3431643857692308,0.016853932584269662
2024-01-19 11:16:09.307121,113.38415155996537,0.000300971569,0.20064771266666664,0.0015,0.005787914788461538,0.34341627744871794,0.016853932584269662
2024-01-19 11:16:10.945953,113.3429819169,0.000301204144,0.20080276266666663,0.0015,0.005792387384615384,0.3436816514871795,0.016853932584269662
2024-01-19 11:16:12.600507,113.301979313349,0.000301423691,0.20094912733333334,0.0015,0.0057966094423076925,0.34393216024358975,0.016853932584269662
2024-01-19 11:16:14.273694,113.26000763384573,0.000301630053,0.201086702,0.0015,0.005800577942307692,0.34416762457692307,0.016853932584269662
2024-01-19 11:16:15.909914,113.21922612990377,0.000301854015,0.20123601,0.0015,0.005804884903846154,0.34442317096153846,0.016853932584269662
2024-01-19 11:16:17.589785,113.1780438343874,0.000302086269,0.20139084599999998,0.0015,0.005809351326923077,0.34468817873076923,0.016853932584269662
2024-01-19 11:16:19.228951,113.1368583750676,0.00030231027,0.20154017999999999,0.0015,0.005813659038461538,0.34494376961538464,0.016853932584269662
2024-01-19 11:16:20.862546,113.09623823907613,0.000302538424,0.20169228266666667,0.0015,0.005818046615384616,0.34520409917948724,0.016853932584269662
2024-01-19 11:16:22.471715,113.05632568661036,0.000302767148,0.20184476533333334,0.0015,0.0058224451538461544,0.3454650791282052,0.016853932584269662
2024-01-19 11:16:24.161243,113.01487519796558,0.000302975746,0.20198383066666664,0.0015,0.005826456653846154,0.3457030947948718,0.016853932584269662
2024-01-19 11:16:25.780496,112.97489933378009,0.000303190009,0.20212667266666667,0.0015,0.005830577096153847,0.3459475743717949,0.016853932584269662
2024-01-19 11:16:27.547927,112.9346933988151,0.000303408346,0.20227223066666666,0.0015,0.005834775884615385,0.3461967024871795,0.016853932584269662
2024-01-19 11:16:29.254260,112.88939423464848,0.000303638754,0.20242583599999997,0.0015,0.0058392068076923076,0.3464596039230769,0.016853932584269662
2024-01-19 11:16:30.885553,112.84923912307413,0.000303835751,0.20255716733333334,0.0015,0.005842995211538462,0.3466843825512821,0.016853932584269662
2024-01-19 11:16:32.493917,112.80964930869644,0.000304032406,0.20268827066666664,0.0015,0.005846777038461539,0.34690877094871797,0.016853932584269662
