Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 17:34:16.218650,261.8820832003772,2.23362845e-05,0.011168142249999999,0.002,0.0004295439326923077,0.01911470500480769,0.022471910112359553
2024-02-02 17:34:17.855902,261.9313369709077,2.23104675e-05,0.01115523375,0.002,0.0004290474519230769,0.01909261161057692,0.022471910112359553
2024-02-02 17:34:19.544490,261.98611757591584,2.22725508e-05,0.0111362754,0.002,0.00042831828461538466,0.019060163665384613,0.022471910112359553
2024-02-02 17:34:21.192403,262.0454993365565,2.22597394e-05,0.0111298697,0.002,0.00042807191153846155,0.019049200063461537,0.022471910112359553
2024-02-02 17:34:22.816680,262.10463004896906,2.23105665e-05,0.01115528325,0.002,0.0004290493557692308,0.019092696331730767,0.022471910112359553
2024-02-02 17:34:24.428160,262.1549798577051,2.23370828e-05,0.0111685414,0.002,0.00042955928461538463,0.019115388165384613,0.022471910112359553
2024-02-02 17:34:26.079137,262.21048127392595,2.23644124e-05,0.011182206200000001,0.002,0.0004300848538461539,0.019138775996153847,0.022471910112359553
2024-02-02 17:34:27.696511,262.2680821134328,2.23741884e-05,0.011187094199999999,0.002,0.00043027285384615387,0.019147141996153846,0.022471910112359553
2024-02-02 17:34:29.348763,262.32430622526647,2.23609698e-05,0.011180484899999999,0.002,0.00043001865,0.019135829924999997,0.022471910112359553
2024-02-02 17:34:31.177700,262.3815298852264,2.23338418e-05,0.0111669209,0.002,0.00042949695769230775,0.01911261461730769,0.022471910112359553
2024-02-02 17:34:32.891694,262.4463548315046,2.22589131e-05,0.01112945655,0.002,0.00042805602115384615,0.01904849294134615,0.022471910112359553
