Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 12:46:39.371238,146.59880899457653,0.000341878515,0.22791901,0.0015,0.006574586826923077,0.3900921517307693,0.016853932584269662
2024-01-12 12:46:41.000409,146.58311831373368,0.000341905543,0.22793702866666665,0.0015,0.006575106596153847,0.3901229913717949,0.016853932584269662
2024-01-12 12:46:42.665747,146.566589036891,0.000341912443,0.22794162866666667,0.0015,0.006575239288461539,0.390130864448718,0.016853932584269662
2024-01-12 12:46:44.323094,146.5503027354498,0.000341906348,0.22793756533333334,0.0015,0.006575122076923077,0.39012390989743595,0.016853932584269662
2024-01-12 12:46:45.963477,146.5337183768333,0.000341950317,0.227966878,0.0015,0.006575967634615386,0.3901740796538462,0.016853932584269662
2024-01-12 12:46:47.573204,146.51764798227782,0.000341973519,0.227982346,0.0015,0.0065764138269230775,0.3902005537307693,0.016853932584269662
2024-01-12 12:46:49.187412,146.50195585945693,0.000341978114,0.2279854093333333,0.0015,0.006576502192307692,0.39020579674358974,0.016853932584269662
2024-01-12 12:46:50.876662,146.4852085418475,0.000342038018,0.22802534533333332,0.0015,0.006577654192307693,0.3902741487435898,0.016853932584269662
2024-01-12 12:46:52.571441,146.4691640454298,0.000342000412,0.22800027466666667,0.0015,0.006576931,0.39023123933333337,0.016853932584269662
2024-01-12 12:46:54.222581,146.4527406715793,0.000342054589,0.22803639266666664,0.0015,0.006577972865384615,0.39029305667948716,0.016853932584269662
2024-01-12 12:46:55.835401,146.43685809724664,0.000342096945,0.22806463,0.0015,0.006578787403846154,0.39034138596153845,0.016853932584269662
2024-01-12 12:46:57.507260,146.4208399576553,0.000342064151,0.2280427673333333,0.0015,0.00657815675,0.3903039671666667,0.016853932584269662
2024-01-12 12:46:59.177211,146.40463222355956,0.000342118545,0.22807903000000002,0.0015,0.006579202788461539,0.3903660321153847,0.016853932584269662
2024-01-12 12:47:00.895234,146.38855947475324,0.000342134277,0.228089518,0.0015,0.006579505326923077,0.3903839827307693,0.016853932584269662
2024-01-12 12:47:02.534417,146.37178276177735,0.000342113658,0.22807577199999998,0.0015,0.006579108807692307,0.3903604559230769,0.016853932584269662
2024-01-12 12:47:04.160587,146.35600722962937,0.000342158456,0.2281056373333333,0.0015,0.0065799703076923075,0.3904115715897436,0.016853932584269662
2024-01-12 12:47:05.819094,146.34052878259956,0.000342113881,0.22807592066666668,0.0015,0.006579113096153846,0.3903607103717949,0.016853932584269662
2024-01-12 12:47:07.549963,146.3231287104195,0.000342158168,0.22810544533333332,0.0015,0.006579964769230769,0.390411242974359,0.016853932584269662
2024-01-12 12:47:09.187450,146.30737909146748,0.000342187454,0.22812496933333334,0.0015,0.006580527961538462,0.39044465905128206,0.016853932584269662
2024-01-12 12:47:10.811983,146.2917644886671,0.000342152459,0.22810163933333333,0.0015,0.006579854980769231,0.39040472885897437,0.016853932584269662
2024-01-12 12:47:12.462445,146.2759875190895,0.000342207789,0.228138526,0.0015,0.00658091901923077,0.3904678618076924,0.016853932584269662
2024-01-12 12:47:14.079957,146.26058893404814,0.000342219495,0.22814633,0.0015,0.006581144134615385,0.3904812186538462,0.016853932584269662
2024-01-12 12:47:15.739052,146.24424248280386,0.000342215058,0.22814337199999998,0.0015,0.006581058807692308,0.39047615592307694,0.016853932584269662
2024-01-12 12:47:17.400482,146.2288978267667,0.000342275728,0.22818381866666665,0.0015,0.006582225538461538,0.39054538194871796,0.016853932584269662
2024-01-12 12:47:19.103876,146.21230740628758,0.000342219989,0.22814665933333333,0.0015,0.006581153634615385,0.39048178232051284,0.016853932584269662
2024-01-12 12:47:20.719175,146.19685366771364,0.000342261942,0.228174628,0.0015,0.006581960423076923,0.39052965176923077,0.016853932584269662
2024-01-12 12:47:22.380230,146.1809664642295,0.000342306142,0.22820409466666666,0.0015,0.006582810423076923,0.3905800851025641,0.016853932584269662
2024-01-12 12:47:23.996126,146.16545768175956,0.000342284661,0.228189774,0.0015,0.006582397326923077,0.3905555747307693,0.016853932584269662
2024-01-12 12:47:25.656103,146.15003036161798,0.000342293286,0.228195524,0.0015,0.006582563192307693,0.39056541607692313,0.016853932584269662
2024-01-12 12:47:27.290667,146.13430442294296,0.000342274071,0.22818271399999998,0.0015,0.006582193673076923,0.39054349126923077,0.016853932584269662
2024-01-12 12:47:28.916690,146.11887655307947,0.000342288996,0.228192664,0.0015,0.006582480692307692,0.3905605210769231,0.016853932584269662
2024-01-12 12:47:30.546242,146.1036105317008,0.000342336663,0.228224442,0.0015,0.006583397365384616,0.3906149103461539,0.016853932584269662
2024-01-12 12:47:32.179844,146.0880735831666,0.000342308457,0.228205638,0.0015,0.006582854942307693,0.3905827265769231,0.016853932584269662
2024-01-12 12:47:33.816439,146.07283381734692,0.000342355049,0.22823669933333332,0.0015,0.006583750942307692,0.3906358892435897,0.016853932584269662
2024-01-12 12:47:35.443076,146.05772957448042,0.000342337158,0.228224772,0.0015,0.006583406884615384,0.39061547515384615,0.016853932584269662
2024-01-12 12:47:37.138646,146.0419751786451,0.000342340271,0.22822684733333334,0.0015,0.00658346675,0.3906190271666667,0.016853932584269662
2024-01-12 12:47:38.755125,146.02619324859918,0.000342431841,0.228287894,0.0015,0.006585227711538462,0.39072351088461543,0.016853932584269662
2024-01-12 12:47:40.368374,146.01130483619227,0.000342336246,0.22822416399999998,0.0015,0.006583389346153846,0.39061443453846156,0.016853932584269662
2024-01-12 12:47:42.070757,145.99619952750655,0.000342387221,0.22825814733333336,0.0015,0.006584369634615385,0.3906725983205129,0.016853932584269662
2024-01-12 12:47:43.691588,145.98041676848078,0.000342443293,0.22829552866666666,0.0015,0.006585447942307693,0.39073657791025646,0.016853932584269662
2024-01-12 12:47:45.407180,145.9642549268118,0.000342373519,0.22824901266666667,0.0015,0.006584106134615385,0.39065696398717953,0.016853932584269662
2024-01-12 12:47:47.039675,145.94898619817084,0.000342416011,0.22827734066666666,0.0015,0.006584923288461539,0.39070544844871796,0.016853932584269662
2024-01-12 12:47:48.728519,145.93363589826424,0.000342416717,0.22827781133333333,0.0015,0.006584936865384616,0.39070625401282055,0.016853932584269662
2024-01-12 12:47:50.368402,145.91833983346103,0.000342427928,0.22828528533333334,0.0015,0.0065851524615384615,0.39071904605128205,0.016853932584269662
2024-01-12 12:47:51.992545,145.90328650971438,0.000342502744,0.22833516266666667,0.0015,0.006586591230769231,0.39080441302564106,0.016853932584269662
2024-01-12 12:47:53.621443,145.8880712185234,0.000342454841,0.22830322733333333,0.0015,0.00658567001923077,0.390749754474359,0.016853932584269662
2024-01-12 12:47:55.275370,145.87326129747453,0.000342482078,0.22832138533333332,0.0015,0.006586193807692308,0.3907808325897436,0.016853932584269662
2024-01-12 12:47:56.919557,145.8578556046414,0.000342460029,0.22830668599999998,0.0015,0.006585769788461538,0.3907556741153846,0.016853932584269662
2024-01-12 12:47:58.553923,145.8426931198008,0.000342469307,0.22831287133333333,0.0015,0.0065859482115384615,0.39076626055128205,0.016853932584269662
2024-01-12 12:48:00.185488,145.8280723069987,0.000342570096,0.228380064,0.0015,0.006587886461538461,0.3908812633846154,0.016853932584269662
2024-01-12 12:48:01.876458,145.81209706341278,0.000342489307,0.22832620466666664,0.0015,0.006586332826923077,0.3907890810641026,0.016853932584269662
2024-01-12 12:48:03.527486,145.79750253740778,0.000342633217,0.22842214466666666,0.0015,0.006589100326923078,0.3909532860641026,0.016853932584269662
2024-01-12 12:48:05.184906,145.78198737874553,0.000342546469,0.22836431266666668,0.0015,0.006587432096153847,0.3908543043717949,0.016853932584269662
2024-01-12 12:48:06.839255,145.76714838897132,0.000342526996,0.22835133066666666,0.0015,0.006587057615384615,0.3908320851794872,0.016853932584269662
2024-01-12 12:48:08.460993,145.75212015472366,0.000342569151,0.22837943400000002,0.0015,0.00658786828846154,0.3908801851153847,0.016853932584269662
2024-01-12 12:48:10.080004,145.73714526843813,0.000342488347,0.22832556466666665,0.0015,0.006586314365384615,0.3907879856794872,0.016853932584269662
2024-01-12 12:48:11.720085,145.72271212594163,0.000342558797,0.22837253133333332,0.0015,0.0065876691730769234,0.3908683709358975,0.016853932584269662
2024-01-12 12:48:13.396692,145.70765586064883,0.000342593388,0.228395592,0.0015,0.006588334384615385,0.39090784015384616,0.016853932584269662
2024-01-12 12:48:15.053237,145.69230128956042,0.000342592758,0.228395172,0.0015,0.00658832226923077,0.3909071213076924,0.016853932584269662
2024-01-12 12:48:16.690271,145.6772985616764,0.000342657973,0.2284386486666667,0.0015,0.006589576403846154,0.39098153329487184,0.016853932584269662
2024-01-12 12:48:18.302403,145.66275583066795,0.000342586169,0.22839077933333332,0.0015,0.006588195557692308,0.39089960308974364,0.016853932584269662
2024-01-12 12:48:19.932598,145.6483487080107,0.000342578607,0.228385738,0.0015,0.0065880501346153855,0.3908909746538462,0.016853932584269662
2024-01-12 12:48:21.561226,145.63388682117449,0.000342663521,0.22844234733333332,0.0015,0.006589683096153846,0.3909878637051282,0.016853932584269662
2024-01-12 12:48:23.200644,145.61915388555994,0.000342623891,0.22841592733333332,0.0015,0.00658892098076923,0.39094264485897434,0.016853932584269662
2024-01-12 12:48:24.847188,145.60431210135636,0.000342740589,0.22849372599999998,0.0015,0.006591165173076923,0.3910758002692308,0.016853932584269662
2024-01-12 12:48:26.470079,145.59006622023128,0.000342661524,0.228441016,0.0015,0.0065896446923076925,0.3909855850769231,0.016853932584269662
2024-01-12 12:48:28.142711,145.574574602566,0.000342610553,0.2284070353333333,0.0015,0.006588664480769231,0.3909274258589744,0.016853932584269662
2024-01-12 12:48:29.843436,145.56035504009284,0.000342681946,0.22845463066666669,0.0015,0.006590037423076924,0.39100888710256415,0.016853932584269662
2024-01-12 12:48:31.487839,145.54467294402784,0.000342634648,0.22842309866666666,0.0015,0.006589127846153846,0.39095491887179484,0.016853932584269662
2024-01-12 12:48:33.130545,145.53042607739124,0.000342738584,0.22849238933333332,0.0015,0.006591126615384615,0.3910735125128205,0.016853932584269662
2024-01-12 12:48:34.792173,145.51585405917865,0.000342698209,0.22846547266666664,0.0015,0.006590350173076923,0.3910274436025641,0.016853932584269662
2024-01-12 12:48:36.471568,145.50098368451557,0.000342766484,0.22851098933333333,0.0015,0.006591663153846154,0.39110534712820516,0.016853932584269662
2024-01-12 12:48:38.125153,145.48624847715112,0.000342786541,0.22852436066666665,0.0015,0.006592048865384615,0.39112823267948715,0.016853932584269662
2024-01-12 12:48:39.902865,145.47056503134772,0.000342707585,0.22847172333333332,0.0015,0.006590530480769231,0.39103814185897434,0.016853932584269662
2024-01-12 12:48:41.531943,145.45639828626747,0.000342731486,0.22848765733333332,0.0015,0.006590990115384616,0.39106541351282054,0.016853932584269662
2024-01-12 12:48:43.152690,145.44209542217084,0.000342712049,0.2284746993333333,0.0015,0.006590616326923077,0.3910432353974359,0.016853932584269662
2024-01-12 12:48:44.803768,145.42741374273575,0.000342718953,0.228479302,0.0015,0.006590749096153846,0.3910511130384615,0.016853932584269662
2024-01-12 12:48:46.419597,145.413489888836,0.000342780672,0.22852044800000001,0.0015,0.0065919360000000005,0.39112153600000005,0.016853932584269662
2024-01-12 12:48:48.146636,145.3984550363507,0.000342719671,0.22847978066666666,0.0015,0.006590762903846154,0.39105193229487184,0.016853932584269662
2024-01-12 12:48:49.859522,145.38423301708653,0.000342792589,0.22852839266666666,0.0015,0.006592165173076923,0.39113513360256413,0.016853932584269662
2024-01-12 12:48:51.505157,145.36884541037224,0.00034283323,0.22855548666666667,0.0015,0.006592946730769231,0.39118150602564106,0.016853932584269662
2024-01-12 12:48:53.271761,145.3536747852868,0.000342808737,0.228539158,0.0015,0.006592475711538461,0.3911535588846154,0.016853932584269662
2024-01-12 12:48:54.900994,145.33956019981215,0.000342898772,0.22859918133333335,0.0015,0.006594207153846154,0.39125629112820515,0.016853932584269662
2024-01-12 12:48:56.557952,145.3248490401331,0.000342836347,0.22855756466666666,0.0015,0.0065930066730769225,0.3911850626025641,0.016853932584269662
2024-01-12 12:48:58.301487,145.31086943191158,0.000342872052,0.22858136799999998,0.0015,0.006593693307692308,0.39122580292307696,0.016853932584269662
2024-01-12 12:48:59.925862,145.29594141662685,0.000342866221,0.22857748066666664,0.0015,0.006593581173076923,0.3912191496025641,0.016853932584269662
2024-01-12 12:49:01.620161,145.28155496729772,0.000342838992,0.22855932799999998,0.0015,0.006593057538461539,0.3911880806153846,0.016853932584269662
2024-01-12 12:49:03.276574,145.26724964241222,0.000342946367,0.22863091133333333,0.0015,0.006595122442307692,0.39131059824358977,0.016853932584269662
2024-01-12 12:49:04.928906,145.25299817193115,0.000342929686,0.22861979066666666,0.0015,0.006594801653846153,0.39129156479487176,0.016853932584269662
2024-01-12 12:49:06.604065,145.23888192733378,0.000342974462,0.22864964133333335,0.0015,0.006595662730769231,0.3913426553589744,0.016853932584269662
2024-01-12 12:49:08.268026,145.22444042347064,0.00034301629,0.22867752666666666,0.0015,0.006596467115384616,0.39139038217948724,0.016853932584269662
2024-01-12 12:49:09.916131,145.210160964312,0.000342912359,0.22860823933333332,0.0015,0.006594468442307692,0.39127179424358977,0.016853932584269662
2024-01-12 12:49:11.546032,145.19650451956463,0.000342982046,0.22865469733333332,0.0015,0.006595808576923078,0.39135130889743597,0.016853932584269662
2024-01-12 12:49:13.205773,145.1821704956661,0.00034291426,0.22860950666666666,0.0015,0.006594505,0.3912739633333333,0.016853932584269662
2024-01-12 12:49:14.862126,145.16848678138018,0.000342968716,0.22864581066666664,0.0015,0.006595552230769231,0.39133609902564104,0.016853932584269662
2024-01-12 12:49:16.534727,145.1542609413485,0.000343021157,0.22868077133333334,0.0015,0.006596560711538462,0.3913959355512821,0.016853932584269662
2024-01-12 12:49:18.304036,145.13965525040828,0.000342908261,0.22860550733333332,0.0015,0.0065943896346153845,0.3912671183205128,0.016853932584269662
2024-01-12 12:49:19.963523,145.12518479076192,0.00034297674,0.22865116,0.0015,0.006595706538461539,0.39134525461538466,0.016853932584269662
2024-01-12 12:49:21.718822,145.11019897511926,0.000342998864,0.2286659093333333,0.0015,0.006596132,0.3913704986666667,0.016853932584269662
2024-01-12 12:49:23.327886,145.09651410667252,0.000343001486,0.22866765733333333,0.0015,0.006596182423076923,0.3913734904358975,0.016853932584269662
2024-01-12 12:49:24.953951,145.08296450653154,0.00034305138,0.22870091999999997,0.0015,0.006597141923076923,0.3914304207692308,0.016853932584269662
2024-01-12 12:49:26.650584,145.06862857497939,0.000343006704,0.22867113599999997,0.0015,0.0065962827692307695,0.39137944430769234,0.016853932584269662
2024-01-12 12:49:28.324874,145.05486165254575,0.000343030451,0.22868696733333335,0.0015,0.006596739442307693,0.3914065402435898,0.016853932584269662
2024-01-12 12:49:29.972988,145.0405520741241,0.000343013971,0.22867598066666667,0.0015,0.00659642251923077,0.3913877361410257,0.016853932584269662
2024-01-12 12:49:31.610297,145.02721846965107,0.000343064203,0.22870946866666667,0.0015,0.00659738851923077,0.3914450521410257,0.016853932584269662
2024-01-12 12:49:33.227631,145.0133694871899,0.000343136914,0.22875794266666666,0.0015,0.006598786807692308,0.3915280172564103,0.016853932584269662
2024-01-12 12:49:34.901796,144.99954756142657,0.000343088297,0.22872553133333334,0.0015,0.0065978518653846165,0.3914725440128206,0.016853932584269662
2024-01-12 12:49:36.568022,144.98596913535005,0.000343146887,0.22876459133333332,0.0015,0.006598978596153846,0.3915393967051282,0.016853932584269662
2024-01-12 12:49:38.206047,144.97201080385395,0.00034304261,0.22869507333333333,0.0015,0.0065969732692307695,0.391420413974359,0.016853932584269662
2024-01-12 12:49:39.842826,144.95854061700499,0.000343096597,0.22873106466666665,0.0015,0.006598011480769231,0.391482014525641,0.016853932584269662
2024-01-12 12:49:41.492762,144.94463640277445,0.000343159425,0.22877294999999997,0.0015,0.006599219711538462,0.3915537028846154,0.016853932584269662
2024-01-12 12:49:43.132493,144.931165327132,0.000343122081,0.228748054,0.0015,0.006598501557692309,0.39151109242307697,0.016853932584269662
