Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 16:45:33.052019,164.79288802795935,9.26918672e-06,0.00463459336,0.002,0.00017825359076923078,0.007932284789230769,0.022471910112359553
2024-02-02 16:45:34.711454,164.6393591198158,9.27241323e-06,0.004636206614999999,0.002,0.00017831563903846154,0.007935045937211537,0.022471910112359553
2024-02-02 16:45:36.354483,164.4888599807757,9.29328933e-06,0.0046466446650000005,0.002,0.00017871710250000003,0.00795291106125,0.022471910112359553
2024-02-02 16:45:37.974340,164.33913502595794,9.31305529e-06,0.004656527644999999,0.002,0.00017909721711538461,0.007969826161634615,0.022471910112359553
2024-02-02 16:45:39.583475,164.18991943634765,9.34230751e-06,0.004671153755,0.002,0.00017965975980769233,0.007994859311442308,0.022471910112359553
2024-02-02 16:45:41.272894,164.03576780198458,9.37115177e-06,0.004685575885,0.002,0.00018021445711538463,0.008019543341634615,0.022471910112359553
2024-02-02 16:45:42.897517,163.88602854999363,9.36015946e-06,0.00468007973,0.002,0.00018000306653846157,0.008010136460961539,0.022471910112359553
2024-02-02 16:45:44.530324,163.7385786563701,9.34210619e-06,0.004671053095,0.002,0.00017965588826923077,0.007994687027980767,0.022471910112359553
2024-02-02 16:45:46.182081,163.59041643357725,9.34996959e-06,0.004674984795,0.002,0.0001798071075,0.00800141628375,0.022471910112359553
2024-02-02 16:45:47.879546,163.4309898031627,9.37437451e-06,0.004687187255,0.002,0.00018027643288461538,0.008022301263365384,0.022471910112359553
2024-02-02 16:45:49.506471,163.28419018789492,9.38748357e-06,0.0046937417849999994,0.002,0.0001805285301923077,0.008033519593557692,0.022471910112359553
2024-02-02 16:45:51.190319,163.13619936230174,9.38445778e-06,0.0046922288900000005,0.002,0.00018047034192307694,0.008030930215576923,0.022471910112359553
2024-02-02 16:45:52.815752,162.98472958807815,9.37891121e-06,0.004689455605,0.002,0.00018036367711538463,0.008026183631634615,0.022471910112359553
2024-02-02 16:45:54.440076,162.83895466220335,9.38869452e-06,0.00469434726,0.002,0.0001805518176923077,0.008034555887307691,0.022471910112359553
2024-02-02 16:45:56.089472,162.68932769861976,9.39787271e-06,0.004698936355,0.002,0.00018072832134615385,0.008042410299903845,0.022471910112359553
2024-02-02 16:45:57.732139,162.54305645273442,9.40462945e-06,0.004702314725,0.002,0.00018085825865384617,0.008048192510096154,0.022471910112359553
2024-02-02 16:45:59.373982,162.39545998847603,9.41037431e-06,0.004705187155,0.002,0.00018096873673076927,0.00805310878451923,0.022471910112359553
2024-02-02 16:46:01.017760,162.24651042349552,9.40845823e-06,0.004704229115,0.002,0.00018093188903846153,0.008051469062211537,0.022471910112359553
2024-02-02 16:46:02.694304,162.1006783753378,9.40926627e-06,0.0047046331350000005,0.002,0.00018094742826923078,0.008052160557980768,0.022471910112359553
2024-02-02 16:46:04.315248,161.9499805222343,9.40543418e-06,0.00470271709,0.002,0.00018087373423076924,0.00804888117326923,0.022471910112359553
2024-02-02 16:46:05.928750,161.806979442608,9.40039184e-06,0.00470019592,0.002,0.00018077676615384615,0.008044566093846153,0.022471910112359553
2024-02-02 16:46:07.557784,161.66289186263873,9.41229131e-06,0.004706145655,0.002,0.00018100560211538463,0.008054749294134614,0.022471910112359553
2024-02-02 16:46:09.194079,161.51508174192054,9.44345142e-06,0.00472172571,0.002,0.00018160483500000003,0.0080814151575,0.022471910112359553
2024-02-02 16:46:10.864397,161.36706218043182,9.423988e-06,0.004711994,0.002,0.00018123053846153848,0.008064758961538462,0.022471910112359553
2024-02-02 16:46:12.566031,161.22509377702244,9.43608765e-06,0.004718043825,0.002,0.00018146322403846154,0.008075113469711537,0.022471910112359553
2024-02-02 16:46:14.191270,161.07260713994322,9.45242515e-06,0.004726212575,0.002,0.00018177740673076925,0.008089094599519231,0.022471910112359553
2024-02-02 16:46:15.851476,160.92894239397862,9.47077925e-06,0.004735389625,0.002,0.0001821303701923077,0.008104801473557691,0.022471910112359553
2024-02-02 16:46:17.473035,160.78376402289322,9.45030802e-06,0.00472515401,0.002,0.0001817366926923077,0.008087282824807692,0.022471910112359553
2024-02-02 16:46:19.109588,160.64088261751803,9.44799195e-06,0.004723995975,0.002,0.0001816921528846154,0.008085300803365385,0.022471910112359553
2024-02-02 16:46:20.766070,160.4951271898908,9.47895191e-06,0.004739475955,0.002,0.00018228753673076926,0.00811179538451923,0.022471910112359553
2024-02-02 16:46:22.437511,160.34769607925736,9.47915685e-06,0.004739578425,0.002,0.0001822914778846154,0.008111970765865385,0.022471910112359553
2024-02-02 16:46:24.242336,160.20832180956756,9.47310715e-06,0.004736553575,0.002,0.00018217513750000002,0.00810679361875,0.022471910112359553
2024-02-02 16:46:25.931280,160.0474311831346,9.46957751e-06,0.004734788755,0.002,0.00018210725980769232,0.008103773061442308,0.022471910112359553
2024-02-02 16:46:27.544263,159.90379817199087,9.45535753e-06,0.004727678765,0.002,0.00018183379865384613,0.008091604040096153,0.022471910112359553
2024-02-02 16:46:29.240801,159.7638780004846,9.45545678e-06,0.004727728390000001,0.002,0.00018183570730769232,0.008091688975192307,0.022471910112359553
2024-02-02 16:46:30.885579,159.61571927281352,9.47522275e-06,0.004737611375,0.002,0.00018221582211538462,0.008108604084134614,0.022471910112359553
2024-02-02 16:46:32.522260,159.4759967510844,9.48591219e-06,0.004742956095,0.002,0.00018242138826923078,0.00811775177798077,0.022471910112359553
2024-02-02 16:46:34.179272,159.3310751607231,9.48691901e-06,0.004743459505,0.002,0.0001824407501923077,0.008118613383557693,0.022471910112359553
2024-02-02 16:46:35.805299,159.1929389053057,9.51394594e-06,0.00475697297,0.002,0.00018296049884615386,0.008141742198653846,0.022471910112359553
2024-02-02 16:46:37.423867,159.0530740097708,9.53058505e-06,0.004765292525,0.002,0.00018328048173076923,0.00815598143701923,0.022471910112359553
2024-02-02 16:46:39.029286,158.9162585262924,9.53905588e-06,0.00476952794,0.002,0.00018344338230769232,0.008163230512692307,0.022471910112359553
2024-02-02 16:46:40.657914,158.77870273316245,9.54702277e-06,0.004773511385,0.002,0.00018359659173076924,0.00817004833201923,0.022471910112359553
2024-02-02 16:46:42.282282,158.6399514662155,9.54439703e-06,0.004772198514999999,0.002,0.00018354609673076924,0.00816780130451923,0.022471910112359553
2024-02-02 16:46:43.899993,158.50144695025858,9.55155415e-06,0.004775777075,0.002,0.00018368373365384617,0.008173926147596154,0.022471910112359553
2024-02-02 16:46:45.515571,158.36487252126108,9.54116694e-06,0.00477058347,0.002,0.00018348397961538462,0.008165037092884615,0.022471910112359553
2024-02-02 16:46:47.283553,158.22571305217346,9.52725063e-06,0.004763625315,0.002,0.00018321635826923079,0.00815312794298077,0.022471910112359553
2024-02-02 16:46:48.972789,158.07402514633145,9.54540574e-06,0.004772702869999999,0.002,0.000183565495,0.0081686645275,0.022471910112359553
2024-02-02 16:46:50.588702,157.93728182182863,9.5543811e-06,0.004777190549999999,0.002,0.00018373809807692307,0.008176345364423075,0.022471910112359553
2024-02-02 16:46:52.223190,157.80083989298467,9.57425035e-06,0.0047871251749999994,0.002,0.00018412019903846154,0.008193348857211537,0.022471910112359553
2024-02-02 16:46:53.837186,157.66362960924832,9.57647422e-06,0.00478823711,0.002,0.00018416296576923079,0.008195251976730768,0.022471910112359553
2024-02-02 16:46:55.461188,157.52944807393388,9.60814012e-06,0.0048040700599999995,0.002,0.00018477192538461537,0.008222350679615383,0.022471910112359553
2024-02-02 16:46:57.100306,157.39449863118713,9.64283111e-06,0.004821415555,0.002,0.00018543905980769232,0.008252038161442307,0.022471910112359553
2024-02-02 16:46:58.797196,157.25522344971714,9.6416211e-06,0.0048208105499999996,0.002,0.0001854157903846154,0.008251002672115385,0.022471910112359553
2024-02-02 16:47:00.478260,157.11627522932764,9.65654643e-06,0.004828273215,0.002,0.00018570281596153848,0.00826377531028846,0.022471910112359553
2024-02-02 16:47:02.188697,156.9731595625748,9.67469717e-06,0.004837348585,0.002,0.00018605186865384616,0.008279308155096154,0.022471910112359553
2024-02-02 16:47:03.851162,156.83735468512742,9.66017363e-06,0.004830086815,0.002,0.0001857725698076923,0.008266879356442306,0.022471910112359553
2024-02-02 16:47:05.505981,156.69639192867376,9.64928218e-06,0.00482464109,0.002,0.00018556311884615386,0.008257558788653845,0.022471910112359553
2024-02-02 16:47:07.327013,156.5477251976132,9.63405585e-06,0.004817027925,0.002,0.00018527030480769232,0.008244528563942307,0.022471910112359553
2024-02-02 16:47:08.953240,156.4134392736825,9.63627317e-06,0.004818136585,0.002,0.00018531294557692308,0.008246426078173077,0.022471910112359553
2024-02-02 16:47:10.562055,156.28130334262067,9.63657571e-06,0.004818287855,0.002,0.00018531876365384615,0.008246684982596153,0.022471910112359553
2024-02-02 16:47:12.223338,156.14912209543323,9.64131609e-06,0.004820658045,0.002,0.0001854099248076923,0.008250741653942305,0.022471910112359553
2024-02-02 16:47:13.960706,156.00698550691513,9.65442881e-06,0.0048272144049999995,0.002,0.0001856620925,0.008261963116249998,0.022471910112359553
2024-02-02 16:47:15.575243,155.87179312083353,9.68317015e-06,0.004841585075,0.002,0.00018621481057692308,0.008286559070673076,0.022471910112359553
2024-02-02 16:47:17.209634,155.74025172133253,9.67611267e-06,0.004838056335,0.002,0.0001860790898076923,0.008280519496442307,0.022471910112359553
2024-02-02 16:47:18.903015,155.60303843527257,9.66280406e-06,0.00483140203,0.002,0.000185823155,0.0082691303975,0.022471910112359553
2024-02-02 16:47:20.523685,155.46904766924766,9.66300575e-06,0.004831502875,0.002,0.00018582703365384616,0.008269302997596152,0.022471910112359553
2024-02-02 16:47:22.171074,155.33511901293795,9.65140898e-06,0.00482570449,0.002,0.00018560401884615385,0.008259378838653846,0.022471910112359553
2024-02-02 16:47:23.782320,155.2052728544727,9.67338937e-06,0.004836694685,0.002,0.00018602671865384615,0.008278188980096152,0.022471910112359553
2024-02-02 16:47:25.436056,155.07481931424857,9.67762494e-06,0.0048388124699999995,0.002,0.00018610817192307692,0.008281813650576921,0.022471910112359553
2024-02-02 16:47:27.085282,154.94137155423041,9.70111969e-06,0.004850559845,0.002,0.00018655999403846153,0.008301919734711538,0.022471910112359553
2024-02-02 16:47:28.753195,154.81042570183635,9.69647901e-06,0.004848239505,0.002,0.0001864707501923077,0.008297948383557692,0.022471910112359553
2024-02-02 16:47:30.545549,154.66698958458767,9.72804405e-06,0.004864022025,0.002,0.0001870777701923077,0.008324960773557691,0.022471910112359553
2024-02-02 16:47:32.241376,154.5326530950503,9.72642887e-06,0.004863214435,0.002,0.00018704670903846155,0.008323578552211539,0.022471910112359553
2024-02-02 16:47:33.880446,154.39475606560072,9.72945645e-06,0.004864728225,0.002,0.00018710493173076926,0.008326169462019231,0.022471910112359553
2024-02-02 16:47:35.527393,154.26628474434204,9.7200777e-06,0.00486003885,0.002,0.00018692457115384616,0.008318143416346154,0.022471910112359553
2024-02-02 16:47:37.173869,154.1352197964889,9.69385839e-06,0.004846929195,0.002,0.00018642035365384616,0.008295705737596153,0.022471910112359553
2024-02-02 16:47:38.793835,154.00478129892716,9.71221182e-06,0.004856105909999999,0.002,0.00018677330423076923,0.00831141203826923,0.022471910112359553
2024-02-02 16:47:40.433842,153.87835141143287,9.71059827e-06,0.0048552991349999994,0.002,0.00018674227442307692,0.008310031211826921,0.022471910112359553
2024-02-02 16:47:42.066633,153.74779727875656,9.70938717e-06,0.004854693585,0.002,0.00018671898403846155,0.008308994789711538,0.022471910112359553
2024-02-02 16:47:43.711582,153.61931927444428,9.69738585e-06,0.004848692925,0.002,0.00018648818942307695,0.008298724429326923,0.022471910112359553
2024-02-02 16:47:45.325853,153.49248976030682,9.72653056e-06,0.00486326528,0.002,0.00018704866461538463,0.008323665575384616,0.022471910112359553
2024-02-02 16:47:46.969039,153.3651324593208,9.74296761e-06,0.004871483805,0.002,0.00018736476173076926,0.00833773189701923,0.022471910112359553
2024-02-02 16:47:48.593211,153.23730215209136,9.74982621e-06,0.004874913105,0.002,0.0001874966578846154,0.008343601275865385,0.022471910112359553
2024-02-02 16:47:50.349825,153.1101800456808,9.753255e-06,0.0048766275,0.002,0.00018756259615384618,0.008346535528846155,0.022471910112359553
2024-02-02 16:47:52.077298,152.9658709133408,9.75608059e-06,0.004878040294999999,0.002,0.00018761693442307693,0.008348953581826923,0.022471910112359553
2024-02-02 16:47:53.783942,152.83736926095798,9.75446848e-06,0.00487723424,0.002,0.00018758593230769232,0.008347573987692307,0.022471910112359553
2024-02-02 16:47:55.485660,152.70137805824098,9.74277025e-06,0.004871385125,0.002,0.00018736096634615384,0.008337563002403845,0.022471910112359553
2024-02-02 16:47:57.122564,152.5761472211748,9.74287327e-06,0.0048714366349999995,0.002,0.0001873629475,0.00833765116375,0.022471910112359553
2024-02-02 16:47:58.754917,152.45143771054342,9.75628554e-06,0.00487814277,0.002,0.00018762087576923079,0.00834912897173077,0.022471910112359553
2024-02-02 16:48:00.436674,152.32125360772795,9.77615236e-06,0.00488807618,0.002,0.00018800293000000002,0.008366130385,0.022471910112359553
2024-02-02 16:48:02.091339,152.1943061648148,9.79642031e-06,0.004898210155,0.002,0.00018839269826923077,0.008383475072980769,0.022471910112359553
2024-02-02 16:48:03.738771,152.0698160485783,9.77625204e-06,0.0048881260199999995,0.002,0.00018800484692307691,0.008366215688076922,0.022471910112359553
2024-02-02 16:48:05.450984,151.93920390662205,9.79299261e-06,0.004896496305,0.002,0.00018832678096153847,0.00838054175278846,0.022471910112359553
2024-02-02 16:48:07.082108,151.81338947932267,9.80690896e-06,0.00490345448,0.002,0.00018859440307692307,0.008392450936923075,0.022471910112359553
2024-02-02 16:48:08.704770,151.68952267851304,9.80458744e-06,0.00490229372,0.002,0.00018854975846153846,0.00839046425153846,0.022471910112359553
2024-02-02 16:48:10.319068,151.56693158332567,9.79924256e-06,0.00489962128,0.002,0.0001884469723076923,0.008385890267692306,0.022471910112359553
2024-02-02 16:48:11.951351,151.4440828732471,9.79339736e-06,0.00489669868,0.002,0.00018833456461538463,0.008380888125384615,0.022471910112359553
2024-02-02 16:48:13.623864,151.3159697939703,9.79753002e-06,0.00489876501,0.002,0.00018841403884615386,0.008384424728653845,0.022471910112359553
2024-02-02 16:48:15.248275,151.19405831111663,9.81195111e-06,0.004905975555,0.002,0.0001886913675,0.008396765853749998,0.022471910112359553
2024-02-02 16:48:16.869180,151.07172714945045,9.80337686e-06,0.0049016884299999995,0.002,0.00018852647807692308,0.008389428274423075,0.022471910112359553
2024-02-02 16:48:18.499838,150.9491920940953,9.82072545e-06,0.004910362725,0.002,0.00018886010480769231,0.008404274663942307,0.022471910112359553
2024-02-02 16:48:20.123838,150.82691120967073,9.82596948e-06,0.00491298474,0.002,0.00018896095153846156,0.008408762343461539,0.022471910112359553
2024-02-02 16:48:21.860216,150.69680383147443,9.82959822e-06,0.0049147991100000005,0.002,0.00018903073500000002,0.0084118677075,0.022471910112359553
2024-02-02 16:48:23.476947,150.5766453168691,9.83937882e-06,0.00491968941,0.002,0.00018921882346153846,0.00842023764403846,0.022471910112359553
2024-02-02 16:48:25.124191,150.45515206415138,9.86277527e-06,0.004931387635,0.002,0.0001896687551923077,0.008440259606057692,0.022471910112359553
2024-02-02 16:48:26.797515,150.33046432985878,9.86045848e-06,0.00493022924,0.002,0.00018962420153846154,0.008438276968461538,0.022471910112359553
2024-02-02 16:48:28.556310,150.20813177443833,9.86207176e-06,0.004931035879999999,0.002,0.00018965522615384614,0.008439657563846152,0.022471910112359553
2024-02-02 16:48:30.230936,150.07783344401759,9.8718539e-06,0.00493592695,0.002,0.00018984334423076925,0.00844802881826923,0.022471910112359553
2024-02-02 16:48:31.915764,149.95406705497606,9.89091337e-06,0.004945456684999999,0.002,0.0001902098725,0.008464339326249999,0.022471910112359553
2024-02-02 16:48:33.653492,149.8223862300727,9.89091401e-06,0.004945457005,0.002,0.00019020988480769233,0.008464339873942307,0.022471910112359553
2024-02-02 16:48:35.351426,149.70233511970528,9.88627506e-06,0.00494313753,0.002,0.00019012067423076923,0.008460370003269229,0.022471910112359553
2024-02-02 16:48:37.006758,149.5741254296372,9.89403771e-06,0.004947018855,0.002,0.00019026995596153846,0.00846701304028846,0.022471910112359553
2024-02-02 16:48:38.663879,149.45309892751285,9.90583513e-06,0.004952917564999999,0.002,0.00019049682942307692,0.008477108909326922,0.022471910112359553
2024-02-02 16:48:40.382944,149.33448477533648,9.91470964e-06,0.00495735482,0.002,0.0001906674930769231,0.008484703441923076,0.022471910112359553
2024-02-02 16:48:42.072294,149.20398671088407,9.879717e-06,0.0049398585,0.002,0.0001899945576923077,0.008454757817307692,0.022471910112359553
