Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 11:12:20.226908,169.29519875190022,-3.12954968e-06,-0.002086366453333333,0.0015,-6.0183647692307695e-05,-0.00357089642974359,0.016853932584269662
2024-01-31 11:12:21.930155,169.27767596238672,-3.02607837e-06,-0.00201738558,0.0015,-5.819381480769231e-05,-0.003452833011923077,0.016853932584269662
2024-01-31 11:12:23.579314,169.26076082845466,-3.13701108e-06,-0.00209134072,0.0015,-6.032713615384616e-05,-0.003579410078461539,0.016853932584269662
2024-01-31 11:12:25.204930,169.2441624879948,-3.1209764e-06,-0.0020806509333333332,0.0015,-6.001877692307692e-05,-0.0035611140974358972,0.016853932584269662
2024-01-31 11:12:26.921516,169.22685040862834,-3.04715514e-06,-0.00203143676,0.0015,-5.8599137307692315e-05,-0.0034768821469230776,0.016853932584269662
2024-01-31 11:12:28.524913,169.21056906407162,-3.17593791e-06,-0.00211729194,0.0015,-6.107572903846154e-05,-0.003623826589615385,0.016853932584269662
2024-01-31 11:12:30.150687,169.19418149490326,-3.12188385e-06,-0.0020812559,0.0015,-6.003622788461539e-05,-0.0035621495211538468,0.016853932584269662
2024-01-31 11:12:31.862554,169.17752938232965,-3.08779726e-06,-0.0020585315066666667,0.0015,-5.9380716538461544e-05,-0.0035232558479487185,0.016853932584269662
2024-01-31 11:12:33.488149,169.16074486637865,-3.20508399e-06,-0.00213672266,0.0015,-6.163623057692308e-05,-0.0036570830142307695,0.016853932584269662
2024-01-31 11:12:35.204334,169.14327271618038,-3.12743097e-06,-0.0020849539799999996,0.0015,-6.014290326923077e-05,-0.0035684789273076924,0.016853932584269662
2024-01-31 11:12:36.822157,169.12733383285783,-3.17513045e-06,-0.002116753633333333,0.0015,-6.106020096153847e-05,-0.0036229052570512827,0.016853932584269662
2024-01-31 11:12:38.439987,169.11065410190332,-3.29513942e-06,-0.0021967596133333333,0.0015,-6.336806576923077e-05,-0.003759838568974359,0.016853932584269662
2024-01-31 11:12:40.073035,169.09434443272605,-3.18955192e-06,-0.0021263679466666666,0.0015,-6.133753692307692e-05,-0.003639360524102564,0.016853932584269662
2024-01-31 11:12:41.696666,169.07840484168753,-3.24995981e-06,-0.0021666398733333333,0.0015,-6.249922711538462e-05,-0.0037082874755128207,0.016853932584269662
2024-01-31 11:12:43.353436,169.0612751010635,-3.37188457e-06,-0.002247923046666667,0.0015,-6.484393403846154e-05,-0.0038474067529487184,0.016853932584269662
2024-01-31 11:12:45.017399,169.04470036861696,-3.24884967e-06,-0.00216589978,0.0015,-6.247787826923077e-05,-0.0037070207773076927,0.016853932584269662
2024-01-31 11:12:46.639610,169.02860083637148,-3.30764397e-06,-0.00220509598,0.0015,-6.360853788461539e-05,-0.0037741065811538466,0.016853932584269662
2024-01-31 11:12:48.424920,169.01160293405616,-3.37985299e-06,-0.0022532353266666665,0.0015,-6.499717288461538e-05,-0.0038564989244871794,0.016853932584269662
2024-01-31 11:12:50.037452,168.99473649751596,-3.25006103e-06,-0.0021667073533333334,0.0015,-6.250117365384615e-05,-0.0037084029701282047,0.016853932584269662
2024-01-31 11:12:51.660779,168.97884780087054,-3.32489017e-06,-0.0022165934466666665,0.0015,-6.394019557692308e-05,-0.003793784937564103,0.016853932584269662
2024-01-31 11:12:53.335384,168.96243061469917,-3.41050991e-06,-0.0022736732733333333,0.0015,-6.558672903846154e-05,-0.0038914792562820513,0.016853932584269662
2024-01-31 11:12:55.091581,168.94598657024983,-3.29050114e-06,-0.0021936674266666667,0.0015,-6.327886807692307e-05,-0.0037545461725641024,0.016853932584269662
2024-01-31 11:12:56.768776,168.92845822700846,-3.41444321e-06,-0.0022762954733333333,0.0015,-6.566236942307692e-05,-0.0038959672524358975,0.016853932584269662
2024-01-31 11:12:58.408037,168.91235743562459,-3.45962359e-06,-0.0023064157266666665,0.0015,-6.653122288461539e-05,-0.00394751922448718,0.016853932584269662
2024-01-31 11:13:00.133093,168.89472254212927,-3.34425403e-06,-0.0022295026866666666,0.0015,-6.43125775e-05,-0.0038158795983333333,0.016853932584269662
2024-01-31 11:13:01.764357,168.87904442830853,-3.45528761e-06,-0.002303525073333333,0.0015,-6.644783865384615e-05,-0.003942571760128205,0.016853932584269662
2024-01-31 11:13:03.378435,168.8631806726165,-3.45478359e-06,-0.00230318906,0.0015,-6.643814596153846e-05,-0.003941996660384616,0.016853932584269662
2024-01-31 11:13:04.992005,168.84676175655295,-3.36139883e-06,-0.0022409325533333333,0.0015,-6.46422851923077e-05,-0.00383544225474359,0.016853932584269662
2024-01-31 11:13:06.616594,168.83121470519347,-3.48251723e-06,-0.002321678153333333,0.0015,-6.69714851923077e-05,-0.00397364145474359,0.016853932584269662
2024-01-31 11:13:08.247858,168.81564126075398,-3.48806278e-06,-0.0023253751866666667,0.0015,-6.707813038461539e-05,-0.00397996906948718,0.016853932584269662
2024-01-31 11:13:09.931874,168.7989306248545,-3.39992119e-06,-0.0022666141266666664,0.0015,-6.538309980769231e-05,-0.0038793972552564103,0.016853932584269662
2024-01-31 11:13:11.592702,168.78301291931447,-3.51196322e-06,-0.0023413088133333333,0.0015,-6.753775423076923e-05,-0.004007240084358974,0.016853932584269662
2024-01-31 11:13:13.306058,168.76587856957704,-3.46496815e-06,-0.0023099787666666666,0.0015,-6.663400288461538e-05,-0.00395361750448718,0.016853932584269662
2024-01-31 11:13:14.912500,168.75011920273312,-3.41676178e-06,-0.0022778411866666666,0.0015,-6.57069573076923e-05,-0.0038986128002564103,0.016853932584269662
2024-01-31 11:13:16.587276,168.73441195793043,-3.52033254e-06,-0.00234688836,0.0015,-6.769870269230769e-05,-0.004016789693076923,0.016853932584269662
2024-01-31 11:13:18.268390,168.71756787662,-3.47656447e-06,-0.0023177096466666667,0.0015,-6.685700903846154e-05,-0.0039668492029487174,0.016853932584269662
2024-01-31 11:13:19.949485,168.70127898446563,-3.45579018e-06,-0.00230386012,0.0015,-6.645750346153847e-05,-0.003943145205384616,0.016853932584269662
2024-01-31 11:13:21.620691,168.68485719662206,-3.57499083e-06,-0.00238332722,0.0015,-6.874982365384615e-05,-0.004079156203461539,0.016853932584269662
2024-01-31 11:13:23.218211,168.66994272531147,-3.51075076e-06,-0.0023405005066666667,0.0015,-6.75144376923077e-05,-0.0040058566364102564,0.016853932584269662
2024-01-31 11:13:24.922239,168.65404976273354,-3.48422878e-06,-0.0023228191866666663,0.0015,-6.700439961538462e-05,-0.003975594377179487,0.016853932584269662
2024-01-31 11:13:26.599486,168.63680779748026,-3.58981739e-06,-0.0023932115933333335,0.0015,-6.903494980769231e-05,-0.004096073688589744,0.016853932584269662
2024-01-31 11:13:28.211820,168.62131056027565,-3.50651703e-06,-0.00233767802,0.0015,-6.743301980769231e-05,-0.004001025841923077,0.016853932584269662
2024-01-31 11:13:29.847169,168.60581354675935,-3.5236606e-06,-0.0023491070666666666,0.0015,-6.776270384615385e-05,-0.004020587094871795,0.016853932584269662
2024-01-31 11:13:31.480760,168.5904747119276,-3.58911087e-06,-0.00239274058,0.0015,-6.902136288461538e-05,-0.004095267531153846,0.016853932584269662
2024-01-31 11:13:33.087463,168.57463339274432,-3.48705421e-06,-0.0023247028066666667,0.0015,-6.705873480769231e-05,-0.00397881826525641,0.016853932584269662
2024-01-31 11:13:34.821252,168.5578134695189,-3.50813063e-06,-0.002338753753333333,0.0015,-6.746405057692308e-05,-0.004002867000897436,0.016853932584269662
2024-01-31 11:13:36.427729,168.54255338433063,-3.61492854e-06,-0.0024099523600000002,0.0015,-6.951785653846154e-05,-0.004124726154615385,0.016853932584269662
2024-01-31 11:13:38.064916,168.52708143121862,-3.51367761e-06,-0.00234245174,0.0015,-6.757072326923077e-05,-0.004009196247307692,0.016853932584269662
2024-01-31 11:13:39.742695,168.5109219266065,-3.53425037e-06,-0.0023561669133333333,0.0015,-6.796635326923077e-05,-0.004032670293974359,0.016853932584269662
2024-01-31 11:13:41.367615,168.49552895244207,-3.64911612e-06,-0.00243274408,0.0015,-7.017531e-05,-0.004163735060000001,0.016853932584269662
2024-01-31 11:13:42.986640,168.4799507215943,-3.50621445e-06,-0.0023374763,0.0015,-6.742720096153847e-05,-0.004000680590384616,0.016853932584269662
2024-01-31 11:13:44.589912,168.464742351336,-3.5320321e-06,-0.0023546880666666667,0.0015,-6.792369423076923e-05,-0.004030139191025641,0.016853932584269662
2024-01-31 11:13:46.225414,168.4491898612433,-3.62783762e-06,-0.002418558413333333,0.0015,-6.976610807692308e-05,-0.004139455745897437,0.016853932584269662
2024-01-31 11:13:47.852176,168.4331614403818,-3.52900594e-06,-0.0023526706266666668,0.0015,-6.786549884615385e-05,-0.004026686264871795,0.016853932584269662
2024-01-31 11:13:49.491904,168.41805847577268,-3.55704216e-06,-0.00237136144,0.0015,-6.840465692307692e-05,-0.0040586763107692304,0.016853932584269662
2024-01-31 11:13:51.109071,168.40261137935047,-3.64951969e-06,-0.0024330131266666667,0.0015,-7.018307096153846e-05,-0.004164195543717949,0.016853932584269662
2024-01-31 11:13:52.775444,168.38684631922413,-3.55441994e-06,-0.0023696132933333333,0.0015,-6.835422961538462e-05,-0.004055684290512821,0.016853932584269662
2024-01-31 11:13:54.409404,168.37171608418706,-3.5945572e-06,-0.0023963714666666667,0.0015,-6.912610000000001e-05,-0.004101481933333334,0.016853932584269662
2024-01-31 11:13:56.131527,168.35484021387958,-3.70296869e-06,-0.0024686457933333333,0.0015,-7.121093634615386e-05,-0.004225182223205129,0.016853932584269662
2024-01-31 11:13:57.798534,168.3392333396771,-3.61160144e-06,-0.0024077342933333332,0.0015,-6.945387384615384e-05,-0.004120929848205128,0.016853932584269662
2024-01-31 11:13:59.413311,168.32468426635273,-3.64962086e-06,-0.0024330805733333333,0.0015,-7.018501653846154e-05,-0.004164310981282051,0.016853932584269662
2024-01-31 11:14:01.048376,168.30913021568904,-3.74058567e-06,-0.00249372378,0.0015,-7.193433980769231e-05,-0.004268104161923077,0.016853932584269662
2024-01-31 11:14:02.650626,168.29405171169222,-3.64064547e-06,-0.00242709698,0.0015,-7.001241288461539e-05,-0.004154069831153847,0.016853932584269662
2024-01-31 11:14:04.301731,168.27902625664493,-3.66928529e-06,-0.0024461901933333333,0.0015,-7.056317865384616e-05,-0.0041867486001282055,0.016853932584269662
2024-01-31 11:14:05.965466,168.26307432583695,-3.74835003e-06,-0.00249890002,0.0015,-7.208365442307693e-05,-0.004276963495769231,0.016853932584269662
2024-01-31 11:14:07.586951,168.2478895491148,-3.64568578e-06,-0.002430457186666667,0.0015,-7.010934192307693e-05,-0.004159820954102565,0.016853932584269662
2024-01-31 11:14:09.198619,168.23291627130394,-3.68864609e-06,-0.0024590973933333333,0.0015,-7.093550173076923e-05,-0.004208839769358975,0.016853932584269662
2024-01-31 11:14:10.859721,168.21720200739693,-3.83265679e-06,-0.0025551045266666668,0.0015,-7.370493826923077e-05,-0.004373159670641026,0.016853932584269662
2024-01-31 11:14:12.557122,168.2019633255658,-3.71779026e-06,-0.00247852684,0.0015,-7.149596653846154e-05,-0.0042420940146153845,0.016853932584269662
2024-01-31 11:14:14.184696,168.18661923478132,-3.73937239e-06,-0.0024929149266666667,0.0015,-7.191100750000001e-05,-0.004266719778333334,0.016853932584269662
2024-01-31 11:14:15.820527,168.1716446661168,-3.81823539e-06,-0.00254549026,0.0015,-7.342760365384616e-05,-0.004356704483461539,0.016853932584269662
2024-01-31 11:14:17.489828,168.1560355982909,-3.72636358e-06,-0.002484242386666667,0.0015,-7.166083807692309e-05,-0.0042518763925641035,0.016853932584269662
2024-01-31 11:14:19.162560,168.1406109584386,-3.7535925e-06,-0.0025023949999999997,0.0015,-7.218447115384615e-05,-0.004282945288461538,0.016853932584269662
2024-01-31 11:14:20.777777,168.12563619695482,-3.8430454e-06,-0.0025620302666666665,0.0015,-7.390471923076924e-05,-0.004385013341025642,0.016853932584269662
2024-01-31 11:14:22.463816,168.11021112357977,-3.75339284e-06,-0.002502261893333333,0.0015,-7.218063153846154e-05,-0.004282717471282052,0.016853932584269662
2024-01-31 11:14:24.107388,168.09505083631032,-3.77204971e-06,-0.0025146998066666666,0.0015,-7.25394175e-05,-0.004304005438333334,0.016853932584269662
2024-01-31 11:14:25.803951,168.079096194313,-3.86533363e-06,-0.0025768890866666666,0.0015,-7.433333903846155e-05,-0.004410444782948719,0.016853932584269662
2024-01-31 11:14:27.502366,168.06353861566558,-3.73342415e-06,-0.002488949433333333,0.0015,-7.179661826923076e-05,-0.004259932683974359,0.016853932584269662
2024-01-31 11:14:29.204278,168.0485361513915,-3.74128957e-06,-0.0024941930466666666,0.0015,-7.194787634615385e-05,-0.004268907329871795,0.016853932584269662
2024-01-31 11:14:30.858413,168.03292486190696,-3.85484425e-06,-0.002569896166666667,0.0015,-7.413162019230769e-05,-0.004398476131410257,0.016853932584269662
2024-01-31 11:14:32.473936,168.01839830700547,-3.74885283e-06,-0.00249923522,0.0015,-7.209332365384616e-05,-0.004277537203461539,0.016853932584269662
2024-01-31 11:14:34.130495,168.00313063069225,-3.78536078e-06,-0.002523573853333333,0.0015,-7.279539961538462e-05,-0.004319193710512821,0.016853932584269662
2024-01-31 11:14:35.783713,167.98767761514947,-3.86351788e-06,-0.0025756785866666667,0.0015,-7.429842076923078e-05,-0.004408372965641026,0.016853932584269662
2024-01-31 11:14:37.397768,167.97317708785118,-3.77467092e-06,-0.00251644728,0.0015,-7.258982538461538e-05,-0.004306996306153847,0.016853932584269662
2024-01-31 11:14:39.077801,167.9577502803008,-3.82005246e-06,-0.00254670164,0.0015,-7.346254730769231e-05,-0.004358777806923077,0.016853932584269662
2024-01-31 11:14:40.704111,167.94319607545503,-3.91313696e-06,-0.0026087579733333334,0.0015,-7.525263384615386e-05,-0.004464989608205129,0.016853932584269662
2024-01-31 11:14:42.367156,167.92816574364346,-3.83054186e-06,-0.002553694573333333,0.0015,-7.366426653846154e-05,-0.0043707464812820515,0.016853932584269662
2024-01-31 11:14:43.997626,167.91305528733537,-3.86361997e-06,-0.0025757466466666667,0.0015,-7.430038403846154e-05,-0.004408489452948718,0.016853932584269662
2024-01-31 11:14:45.613627,167.89868606122909,-3.97011464e-06,-0.0026467430933333333,0.0015,-7.634835846153847e-05,-0.004530002602051283,0.016853932584269662
2024-01-31 11:14:47.377404,167.88286082174565,-3.87450956e-06,-0.002583006373333333,0.0015,-7.450979923076923e-05,-0.004420914754358974,0.016853932584269662
2024-01-31 11:14:49.054778,167.86788248269332,-3.89367065e-06,-0.002595780433333333,0.0015,-7.487828173076923e-05,-0.004442778049358975,0.016853932584269662
2024-01-31 11:14:50.679432,167.85282445988244,-3.98584427e-06,-0.0026572295133333334,0.0015,-7.665085134615385e-05,-0.004547950513205128,0.016853932584269662
2024-01-31 11:14:52.308364,167.83845442971884,-3.90415818e-06,-0.00260277212,0.0015,-7.507996500000001e-05,-0.004454744590000001,0.016853932584269662
2024-01-31 11:14:53.996156,167.82384577527122,-3.91565484e-06,-0.00261043656,0.0015,-7.530105461538462e-05,-0.004467862573846154,0.016853932584269662
2024-01-31 11:14:55.680602,167.80770196450192,-4.0242681e-06,-0.0026828454,0.0015,-7.738977115384616e-05,-0.004591793088461539,0.016853932584269662
2024-01-31 11:14:57.372193,167.79362260887328,-3.93814517e-06,-0.002625430113333333,0.0015,-7.573356096153847e-05,-0.004493524617051282,0.016853932584269662
2024-01-31 11:14:59.064720,167.77742506091,-3.95831474e-06,-0.0026388764933333335,0.0015,-7.612143730769232e-05,-0.004516538613589745,0.016853932584269662
2024-01-31 11:15:00.700921,167.76308066484623,-4.05452415e-06,-0.0027030160999999995,0.0015,-7.797161826923076e-05,-0.004626316017307692,0.016853932584269662
2024-01-31 11:15:02.327473,167.74868279252848,-3.97878769e-06,-0.0026525251266666665,0.0015,-7.651514788461538e-05,-0.00453989877448718,0.016853932584269662
2024-01-31 11:15:04.001862,167.73388775078843,-3.98372924e-06,-0.002655819493333333,0.0015,-7.661017769230769e-05,-0.004545537209743589,0.016853932584269662
2024-01-31 11:15:05.611575,167.7193043176354,-4.07650908e-06,-0.0027176727199999997,0.0015,-7.839440538461538e-05,-0.004651401386153846,0.016853932584269662
2024-01-31 11:15:07.228760,167.70487921477408,-4.01650457e-06,-0.002677669713333333,0.0015,-7.72404725e-05,-0.004582934701666667,0.016853932584269662
2024-01-31 11:15:08.906993,167.6905334052952,-4.00289011e-06,-0.002668593406666667,0.0015,-7.697865596153847e-05,-0.0045674002537179495,0.016853932584269662
2024-01-31 11:15:10.518140,167.67571136174797,-4.08618972e-06,-0.0027241264799999997,0.0015,-7.858057153846155e-05,-0.004662447244615385,0.016853932584269662
2024-01-31 11:15:12.137573,167.66120618317308,-4.03253745e-06,-0.0026883583,0.0015,-7.754879711538461e-05,-0.004601228628846154,0.016853932584269662
2024-01-31 11:15:13.759030,167.64709826107602,-3.97384401e-06,-0.00264922934,0.0015,-7.642007711538462e-05,-0.0045342579088461545,0.016853932584269662
2024-01-31 11:15:15.391110,167.63267263101372,-4.07106092e-06,-0.0027140406133333334,0.0015,-7.828963307692309e-05,-0.004645184895897436,0.016853932584269662
2024-01-31 11:15:17.027276,167.61790219041703,-4.05966601e-06,-0.0027064440066666665,0.0015,-7.807050019230769e-05,-0.004632183011410256,0.016853932584269662
2024-01-31 11:15:18.660973,167.60352901505385,-3.99229965e-06,-0.0026615331,0.0015,-7.677499326923077e-05,-0.004555316267307693,0.016853932584269662
2024-01-31 11:15:20.302090,167.58957887895994,-4.08790425e-06,-0.0027252695,0.0015,-7.861354326923078e-05,-0.004664403567307693,0.016853932584269662
2024-01-31 11:15:21.942899,167.57470214555636,-4.08548456e-06,-0.002723656373333333,0.0015,-7.856701076923077e-05,-0.004661642638974359,0.016853932584269662
2024-01-31 11:15:23.557013,167.56083157486918,-4.00167996e-06,-0.00266778664,0.0015,-7.695538384615386e-05,-0.004566019441538462,0.016853932584269662
2024-01-31 11:15:25.177495,167.54627198985332,-4.0886116e-06,-0.0027257410666666664,0.0015,-7.862714615384615e-05,-0.004665210671794872,0.016853932584269662
2024-01-31 11:15:26.868108,167.53205640663913,-4.10837702e-06,-0.0027389180133333335,0.0015,-7.90072503846154e-05,-0.004687763522820514,0.016853932584269662
2024-01-31 11:15:28.485215,167.51736452186992,-4.02295887e-06,-0.00268197258,0.0015,-7.736459365384616e-05,-0.004590299223461539,0.016853932584269662
2024-01-31 11:15:30.131567,167.50309570161258,-4.11210772e-06,-0.002741405146666667,0.0015,-7.907899461538462e-05,-0.004692020347179487,0.016853932584269662
2024-01-31 11:15:31.768971,167.48877383741385,-4.1523456e-06,-0.0027682304,0.0015,-7.985280000000001e-05,-0.0047379328000000005,0.016853932584269662
2024-01-31 11:15:33.424644,167.47458413881577,-4.05845625e-06,-0.0027056374999999996,0.0015,-7.804723557692307e-05,-0.004630802644230769,0.016853932584269662
