Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 11:39:54.900925,229.7823505161516,0.000891332462,0.44566623099999997,0.002,0.017141008884615384,0.7627748953653845,0.022471910112359553
2024-02-06 11:39:56.575617,229.73083641194702,0.0008913668,0.4456834,0.002,0.017141669230769232,0.7628042807692307,0.022471910112359553
2024-02-06 11:39:58.182577,229.68018360396175,0.000891407536,0.445703768,0.002,0.017142452615384617,0.7628391413846154,0.022471910112359553
2024-02-06 11:39:59.801283,229.63041726254153,0.000891406125,0.44570306249999997,0.002,0.017142425480769233,0.7628379338942307,0.022471910112359553
2024-02-06 11:40:01.485250,229.578518863287,0.000891435132,0.445717566,0.002,0.01714298330769231,0.7628627571923077,0.022471910112359553
2024-02-06 11:40:03.185714,229.5263144229453,0.000891473696,0.44573684799999996,0.002,0.017143724923076923,0.762895759076923,0.022471910112359553
2024-02-06 11:40:04.828711,229.47517433129747,0.000891529868,0.44576493399999995,0.002,0.017144805153846154,0.7629438293461538,0.022471910112359553
2024-02-06 11:40:06.459358,229.42532679119077,0.00089150299,0.445751495,0.002,0.01714428826923077,0.7629208279807692,0.022471910112359553
2024-02-06 11:40:08.174363,229.37497069113962,0.000891540415,0.44577020749999996,0.002,0.01714500798076923,0.7629528551442306,0.022471910112359553
2024-02-06 11:40:09.878552,229.31931087814576,0.000891625127,0.4458125635,0.002,0.01714663705769231,0.7630253490673077,0.022471910112359553
2024-02-06 11:40:11.520785,229.2689265995142,0.000891643707,0.4458218535,0.002,0.017146994365384617,0.7630412492596154,0.022471910112359553
2024-02-06 11:40:13.152201,229.21915016571398,0.000891726029,0.4458630145,0.002,0.01714857748076923,0.7631116978942307,0.022471910112359553
2024-02-06 11:40:14.839071,229.169169462495,0.000891688111,0.44584405549999995,0.002,0.01714784828846154,0.7630792488365384,0.022471910112359553
2024-02-06 11:40:16.475243,229.11710684254996,0.000891753309,0.44587665449999997,0.002,0.017149102096153845,0.763135043278846,0.022471910112359553
2024-02-06 11:40:18.225037,229.0557059592191,0.000891791363,0.44589568150000003,0.002,0.017149833903846154,0.7631676087211537,0.022471910112359553
2024-02-06 11:40:19.838678,228.98945663752477,0.000891832812,0.445916406,0.002,0.017150631,0.7632030794999999,0.022471910112359553
2024-02-06 11:40:21.490331,228.91594843258503,0.000891888611,0.4459443055,0.002,0.01715170405769231,0.7632508305673077,0.022471910112359553
2024-02-06 11:40:23.133610,228.83936673823007,0.000891831475,0.44591573749999996,0.002,0.01715060528846154,0.7632019353365384,0.022471910112359553
2024-02-06 11:40:24.740597,228.76037152639273,0.000891929599,0.44596479949999995,0.002,0.017152492288461538,0.7632859068365383,0.022471910112359553
2024-02-06 11:40:26.353862,228.68119520588257,0.000891953725,0.4459768625,0.002,0.01715295625,0.763306553125,0.022471910112359553
2024-02-06 11:40:27.964060,228.60039179773204,0.000891955173,0.44597758649999997,0.002,0.01715298409615385,0.7633077922788462,0.022471910112359553
2024-02-06 11:40:29.615273,228.51775756364677,0.000891983813,0.4459919065,0.002,0.017153534865384616,0.7633323015096153,0.022471910112359553
2024-02-06 11:40:31.255632,228.43572921269674,0.000891988439,0.4459942195,0.002,0.01715362382692308,0.7633362602980769,0.022471910112359553
2024-02-06 11:40:32.891964,228.3538243429888,0.000892049081,0.4460245405,0.002,0.01715479001923077,0.7633881558557691,0.022471910112359553
2024-02-06 11:40:34.673704,228.26541797841006,0.000892107774,0.446053887,0.002,0.017155918730769232,0.7634383835192308,0.022471910112359553
2024-02-06 11:40:36.294080,228.18452127433434,0.000892067845,0.44603392249999996,0.002,0.017155150865384616,0.7634042135096153,0.022471910112359553
2024-02-06 11:40:37.900710,228.10476345463724,0.000892111818,0.446055909,0.002,0.0171559965,0.7634418442499998,0.022471910112359553
2024-02-06 11:40:39.630710,228.01908739025254,0.000892191588,0.446095794,0.002,0.01715753053846154,0.7635101089615385,0.022471910112359553
2024-02-06 11:40:41.312763,227.9394501489124,0.000892221486,0.446110743,0.002,0.0171581055,0.7635356947499999,0.022471910112359553
2024-02-06 11:40:43.014299,227.85727017509606,0.000892236693,0.4461183465,0.002,0.017158397942307693,0.7635487084326922,0.022471910112359553
2024-02-06 11:40:44.657313,227.7731068500885,0.000892220255,0.44611012749999995,0.002,0.017158081826923077,0.7635346412980768,0.022471910112359553
2024-02-06 11:40:46.276319,227.6946526595028,0.000892233821,0.44611691049999996,0.002,0.01715834271153846,0.7635462506634614,0.022471910112359553
2024-02-06 11:40:47.882825,227.6163724907579,0.000892358643,0.4461793215,0.002,0.017160743134615387,0.7636530694903847,0.022471910112359553
2024-02-06 11:40:49.545126,227.5374548039178,0.000892359349,0.4461796745,0.002,0.017160756711538463,0.7636536736634615,0.022471910112359553
2024-02-06 11:40:51.157537,227.4580260445061,0.000892415669,0.44620783449999996,0.002,0.017161839788461537,0.7637018705865383,0.022471910112359553
2024-02-06 11:40:52.770787,227.38021893848904,0.000892352482,0.44617624100000003,0.002,0.017160624653846154,0.7636477970961537,0.022471910112359553
2024-02-06 11:40:54.437162,227.30347553199047,0.000892463414,0.446231707,0.002,0.01716275796153846,0.7637427292884614,0.022471910112359553
2024-02-06 11:40:56.052545,227.22284316469086,0.000892428147,0.4462140735,0.002,0.01716207975,0.7637125488749998,0.022471910112359553
2024-02-06 11:40:57.792337,227.141090143632,0.000892495759,0.4462478795,0.002,0.017163379980769233,0.7637704091442308,0.022471910112359553
2024-02-06 11:40:59.671068,227.06202582476683,0.000892506045,0.4462530225,0.002,0.01716357778846154,0.7637792115865384,0.022471910112359553
2024-02-06 11:41:01.399435,226.96748937471574,0.00089263581,0.446317905,0.002,0.01716607326923077,0.7638902604807691,0.022471910112359553
2024-02-06 11:41:03.016569,226.89039901021206,0.000892569082,0.446284541,0.002,0.01716479003846154,0.7638331567115384,0.022471910112359553
2024-02-06 11:41:04.638689,226.8140674953087,0.000892656819,0.44632840949999997,0.002,0.01716647728846154,0.7639082393365384,0.022471910112359553
2024-02-06 11:41:06.287207,226.73631025365017,0.000892682571,0.44634128549999996,0.002,0.01716697251923077,0.7639302771057691,0.022471910112359553
2024-02-06 11:41:07.932940,226.65844835418127,0.000892661056,0.446330528,0.002,0.01716655876923077,0.7639118652307693,0.022471910112359553
2024-02-06 11:41:09.630994,226.58231072105366,0.000892723278,0.446361639,0.002,0.017167755346153845,0.763965112903846,0.022471910112359553
2024-02-06 11:41:11.278535,226.5006057767676,0.000892796739,0.4463983695,0.002,0.017169168057692308,0.7640279785673076,0.022471910112359553
2024-02-06 11:41:12.969682,226.42118416511772,0.000892852361,0.4464261805,0.002,0.01717023771153846,0.7640755781634614,0.022471910112359553
2024-02-06 11:41:14.659896,226.340920667424,0.000892861942,0.446430971,0.002,0.01717042196153846,0.7640837772884614,0.022471910112359553
2024-02-06 11:41:16.284735,226.26507486795018,0.000892861499,0.44643074949999995,0.002,0.017170413442307693,0.7640833981826922,0.022471910112359553
2024-02-06 11:41:18.018488,226.1881333131609,0.000892923471,0.44646173549999996,0.002,0.017171605211538463,0.7641364319134615,0.022471910112359553
2024-02-06 11:41:19.641034,226.10803793499537,0.000892918832,0.446459416,0.002,0.017171516,0.764132462,0.022471910112359553
2024-02-06 11:41:21.283083,226.03175026567547,0.000892976747,0.4464883735,0.002,0.01717262975,0.764182023875,0.022471910112359553
2024-02-06 11:41:22.912549,225.95492647310928,0.000892972557,0.44648627849999994,0.002,0.017172549173076923,0.764178438201923,0.022471910112359553
2024-02-06 11:41:24.539620,225.8794460093252,0.000893042545,0.4465212725,0.002,0.017173895096153847,0.764238331778846,0.022471910112359553
2024-02-06 11:41:26.161118,225.80380978736974,0.000893016322,0.44650816099999996,0.002,0.01717339080769231,0.7642158909423077,0.022471910112359553
2024-02-06 11:41:27.827331,225.72621357813665,0.000893070622,0.446535311,0.002,0.01717443503846154,0.7642623592115385,0.022471910112359553
2024-02-06 11:41:29.437891,225.65174075370123,0.00089308464,0.44654232,0.002,0.017174704615384617,0.7642743553846154,0.022471910112359553
2024-02-06 11:41:31.084840,225.57548527081548,0.000893133263,0.4465666315,0.002,0.017175639673076924,0.764315965451923,0.022471910112359553
2024-02-06 11:41:32.747852,225.4987945714259,0.000893221933,0.4466109665,0.002,0.017177344865384615,0.7643918465096153,0.022471910112359553
2024-02-06 11:41:34.465385,225.4194567822235,0.000893277499,0.4466387495,0.002,0.017178413442307694,0.7644393981826922,0.022471910112359553
2024-02-06 11:41:36.070537,225.3456320663529,0.000893223435,0.44661171749999995,0.002,0.01717737375,0.7643931318749998,0.022471910112359553
2024-02-06 11:41:37.689949,225.27180433881824,0.000893302072,0.446651036,0.002,0.017178886,0.7644604269999999,0.022471910112359553
2024-02-06 11:41:39.338292,225.19573634158237,0.000893335655,0.44666782749999995,0.002,0.017179531826923077,0.7644891662980768,0.022471910112359553
2024-02-06 11:41:40.952025,225.12169900831566,0.000893399864,0.446699932,0.002,0.01718076661538462,0.7645441143846154,0.022471910112359553
2024-02-06 11:41:42.565061,225.04847255206087,0.000893384069,0.4466920345,0.002,0.01718046286538462,0.7645305975096154,0.022471910112359553
2024-02-06 11:41:44.181130,224.9742512597654,0.000893444073,0.4467220365,0.002,0.01718161678846154,0.7645819470865384,0.022471910112359553
2024-02-06 11:41:45.879149,224.8979923420813,0.000893449438,0.446724719,0.002,0.01718171996153846,0.7645865382884615,0.022471910112359553
2024-02-06 11:41:47.531256,224.82345976577395,0.000893473235,0.4467366175,0.002,0.01718217759615385,0.7646069030288462,0.022471910112359553
2024-02-06 11:41:49.252251,224.74528725785677,0.000893490884,0.446745442,0.002,0.017182517,0.7646220065,0.022471910112359553
2024-02-06 11:41:50.876702,224.6700110060353,0.000893544531,0.4467722655,0.002,0.017183548673076924,0.7646679159519231,0.022471910112359553
2024-02-06 11:41:52.612003,224.59529053578376,0.000893593394,0.44679669699999996,0.002,0.017184488346153846,0.764709731403846,0.022471910112359553
2024-02-06 11:41:54.238266,224.51741352360747,0.000893587847,0.4467939235,0.002,0.017184381673076923,0.7647049844519229,0.022471910112359553
2024-02-06 11:41:55.880474,224.44395870397952,0.000893706592,0.446853296,0.002,0.01718666523076923,0.7648066027692306,0.022471910112359553
2024-02-06 11:41:57.645844,224.3702716696834,0.000893701172,0.446850586,0.002,0.017186561,0.7648019644999999,0.022471910112359553
2024-02-06 11:41:59.306383,224.29075663340276,0.000893713274,0.44685663699999995,0.002,0.017186793730769232,0.7648123210192307,0.022471910112359553
2024-02-06 11:42:00.924352,224.2149518929572,0.000893751599,0.4468757995,0.002,0.017187530750000003,0.764845118375,0.022471910112359553
2024-02-06 11:42:02.558568,224.14255275803544,0.000893777284,0.44688864199999995,0.002,0.017188024692307693,0.7648670988076922,0.022471910112359553
2024-02-06 11:42:04.242047,224.06722520912663,0.000893754594,0.446877297,0.002,0.017187588346153845,0.7648476814038461,0.022471910112359553
2024-02-06 11:42:05.879496,223.99448917369287,0.000893779895,0.4468899475,0.002,0.017188074903846155,0.7648693332211538,0.022471910112359553
2024-02-06 11:42:07.497543,223.92113970761466,0.000893851887,0.4469259435,0.002,0.017189459365384616,0.7649309417596153,0.022471910112359553
2024-02-06 11:42:09.186970,223.84855040976993,0.000893866711,0.44693335549999996,0.002,0.017189744442307694,0.7649436276826923,0.022471910112359553
2024-02-06 11:42:10.895181,223.77308296709975,0.000893991694,0.44699584699999995,0.002,0.01719214796153846,0.7650505842884614,0.022471910112359553
2024-02-06 11:42:12.572506,223.69516903399415,0.000894025274,0.447012637,0.002,0.01719279373076923,0.7650793210192307,0.022471910112359553
2024-02-06 11:42:14.225054,223.6230792014378,0.000894048973,0.4470244865,0.002,0.01719324948076923,0.7650996018942307,0.022471910112359553
2024-02-06 11:42:15.841726,223.55001933264614,0.000894133045,0.4470665225,0.002,0.01719486625,0.7651715481249999,0.022471910112359553
2024-02-06 11:42:17.450264,223.4785852501335,0.000894141968,0.447070984,0.002,0.017195037846153848,0.7651791841538461,0.022471910112359553
2024-02-06 11:42:19.056379,223.40770798584055,0.000894177668,0.447088834,0.002,0.017195724384615384,0.7652097351153845,0.022471910112359553
2024-02-06 11:42:20.757331,223.33598789603366,0.000894130738,0.447065369,0.002,0.017194821884615387,0.7651695738653846,0.022471910112359553
2024-02-06 11:42:22.386836,223.26065052789724,0.000894122059,0.4470610295,0.002,0.01719465498076923,0.7651621466442307,0.022471910112359553
2024-02-06 11:42:24.189289,223.18668448888147,0.000894194266,0.447097133,0.002,0.017196043576923076,0.7652239391730769,0.022471910112359553
2024-02-06 11:42:25.801477,223.11044972284458,0.000894292633,0.4471463165,0.002,0.01719793525,0.7653081186249999,0.022471910112359553
2024-02-06 11:42:27.429533,223.04024484846394,0.000894274092,0.447137046,0.002,0.017197578692307692,0.7652922518076922,0.022471910112359553
2024-02-06 11:42:29.057235,222.96891682543296,0.000894250595,0.44712529749999996,0.002,0.01719712682692308,0.765272143798077,0.022471910112359553
2024-02-06 11:42:30.687522,222.89707627548088,0.000894292125,0.4471460625,0.002,0.017197925480769233,0.7653076838942308,0.022471910112359553
2024-02-06 11:42:32.362146,222.82625139311406,0.000894291067,0.4471455335,0.002,0.017197905134615384,0.7653067784903845,0.022471910112359553
2024-02-06 11:42:34.004361,222.75364150480732,0.000894331204,0.447165602,0.002,0.017198677,0.7653411264999999,0.022471910112359553
2024-02-06 11:42:35.621612,222.6821229027095,0.000894310126,0.44715506299999996,0.002,0.017198271653846155,0.7653230885961538,0.022471910112359553
2024-02-06 11:42:37.273094,222.61088151075873,0.000894382672,0.447191336,0.002,0.01719966676923077,0.7653851712307692,0.022471910112359553
2024-02-06 11:42:38.909739,222.54096143593793,0.00089434445,0.447172225,0.002,0.01719893173076923,0.7653524620192307,0.022471910112359553
2024-02-06 11:42:40.529489,222.4695867771935,0.000894406118,0.447203059,0.002,0.017200117653846155,0.7654052355961538,0.022471910112359553
2024-02-06 11:42:42.193210,222.3984385195576,0.000894418384,0.447209192,0.002,0.01720035353846154,0.7654157324615385,0.022471910112359553
2024-02-06 11:42:44.100650,222.32705781576033,0.000894448436,0.447224218,0.002,0.017200931461538463,0.7654414500384615,0.022471910112359553
2024-02-06 11:42:45.884320,222.23873819366545,0.000894446615,0.44722330749999994,0.002,0.01720089644230769,0.7654398916826921,0.022471910112359553
2024-02-06 11:42:47.545901,222.1677839681913,0.000894483969,0.44724198449999997,0.002,0.01720161478846154,0.7654718580865384,0.022471910112359553
2024-02-06 11:42:49.207495,222.0974121506831,0.000894598633,0.4472993165,0.002,0.017203819865384617,0.7655699840096154,0.022471910112359553
2024-02-06 11:42:50.837654,222.0252801811691,0.000894638286,0.447319143,0.002,0.017204582423076924,0.765603917826923,0.022471910112359553
2024-02-06 11:42:52.456881,221.95653268839797,0.000894702364,0.447351182,0.002,0.017205814692307694,0.7656587538076922,0.022471910112359553
2024-02-06 11:42:54.089281,221.88671222862794,0.000894756519,0.4473782595,0.002,0.017206856134615384,0.7657050979903846,0.022471910112359553
2024-02-06 11:42:55.729816,221.81798464864113,0.000894767061,0.44738353049999996,0.002,0.017207058865384615,0.7657141195096153,0.022471910112359553
2024-02-06 11:42:57.454364,221.74275811941456,0.00089475271,0.447376355,0.002,0.017206782884615385,0.7657018383653845,0.022471910112359553
2024-02-06 11:42:59.074104,221.67369288895122,0.00089475745,0.447378725,0.002,0.01720687403846154,0.7657058947115384,0.022471910112359553
2024-02-06 11:43:00.681806,221.60554248535593,0.000894797097,0.4473985485,0.002,0.017207636480769232,0.7657398233942307,0.022471910112359553
2024-02-06 11:43:02.376318,221.53573286982626,0.000894827153,0.44741357649999997,0.002,0.017208214480769233,0.7657655443942307,0.022471910112359553
2024-02-06 11:43:03.988777,221.46553813286167,0.000894837339,0.44741866950000003,0.002,0.01720841036538462,0.7657742612596155,0.022471910112359553
2024-02-06 11:43:05.599379,221.39745563958735,0.00089490378,0.44745188999999996,0.002,0.017209688076923076,0.7658311194230768,0.022471910112359553
2024-02-06 11:43:07.225623,221.3285037581229,0.000894892395,0.44744619750000003,0.002,0.017209469134615386,0.7658213764903846,0.022471910112359553
2024-02-06 11:43:08.882662,221.25911546190147,0.000894954013,0.4474770065,0.002,0.017210654096153848,0.7658741072788461,0.022471910112359553
