Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 14:46:42.124209,256.919405042183,0.23714816080000004,7904.938693333334,3e-05,7.3193876790123475,5574.933615514405,0.001312910284463895
2022-12-09 14:46:45.187499,256.9640206502558,0.20721456739999997,6907.152246666666,3e-05,6.3955113395061725,4871.247803590535,0.001312910284463895
2022-12-09 14:46:48.230852,257.00919696087846,0.179570466,5985.6822,3e-05,5.542298333333334,4221.383897222223,0.001312910284463895
2022-12-09 14:46:51.249031,257.05345983435257,0.1949077848,6496.92616,3e-05,6.015672370370371,4581.937122098766,0.001312910284463895
2022-12-09 14:46:56.676268,257.13223795459544,0.2180681478,7268.93826,3e-05,6.730498388888889,5126.39627287037,0.001312910284463895
2022-12-09 14:46:59.752523,257.17842852535955,0.2104773196,7015.910653333332,3e-05,6.4962135679012345,4947.949334218107,0.001312910284463895
2022-12-09 14:47:02.850941,257.22318473908695,0.21931309319999998,7310.436439999999,3e-05,6.768922629629629,5155.662736234568,0.001312910284463895
2022-12-09 14:47:05.881365,257.2677896627132,0.194770205,6492.340166666667,3e-05,6.011426080246914,4578.702864454733,0.001312910284463895
2022-12-09 14:47:08.966961,257.31262948270904,0.23615948700000003,7871.982900000001,3e-05,7.288873055555557,5551.691643981483,0.001312910284463895
2022-12-09 14:47:12.151468,257.3573280160519,0.26539192419999996,8846.397473333333,3e-05,8.191108771604938,6238.894514372428,0.001312910284463895
2022-12-09 14:47:15.319512,257.40471741348415,0.2794363572,9314.54524,3e-05,8.624578925925926,6569.05428191358,0.001312910284463895
2022-12-09 14:47:18.442864,257.44942414194645,0.24595498239999997,8198.499413333331,3e-05,7.591203160493826,5781.966407242798,0.001312910284463895
2022-12-09 14:47:26.024440,257.5591699690939,0.37051161080000006,12350.387026666669,3e-05,11.43554354320988,8710.072332078193,0.001312910284463895
2022-12-09 14:47:29.040049,257.60247562200755,0.31963726080000004,10654.57536,3e-05,9.865347555555557,7514.10638814815,0.001312910284463895
2022-12-09 14:47:32.044730,257.6454042701091,0.29191285499999997,9730.428499999998,3e-05,9.009656018518518,6862.3546674382715,0.001312910284463895
2022-12-09 14:47:35.141705,257.68927963329736,0.2866286002,9554.286673333334,3e-05,8.846561734567903,6738.131187829219,0.001312910284463895
2022-12-09 14:47:38.231216,257.7338006313412,0.2523871632,8412.905439999999,3e-05,7.7897272592592595,5933.17559580247,0.001312910284463895
2022-12-09 14:47:41.238953,257.77650146287976,0.21805270380000003,7268.423460000001,3e-05,6.730021722222223,5126.03321175926,0.001312910284463895
2022-12-09 14:47:44.320174,257.81911642990735,0.1763128104,5877.09368,3e-05,5.441753407407408,4144.802178641976,0.001312910284463895
2022-12-09 14:47:47.423725,257.863735196776,0.1663029522,5543.43174,3e-05,5.132807166666667,3909.4881252777777,0.001312910284463895
2022-12-09 14:47:50.405689,257.906313439528,0.197337842,6577.928066666667,3e-05,6.09067413580247,4639.063466769548,0.001312910284463895
2022-12-09 14:47:53.553956,257.9490762964232,0.18494056399999997,6164.685466666666,3e-05,5.708042098765431,4347.62539855967,0.001312910284463895
2022-12-09 14:47:56.614586,257.993326948014,0.22086312540000003,7362.10418,3e-05,6.8167631296296305,5192.101250401235,0.001312910284463895
2022-12-09 14:47:59.873340,258.0372206185262,0.2126627412,7088.75804,3e-05,6.563664851851852,4999.3247288271605,0.001312910284463895
2022-12-09 14:48:02.921491,258.0813893155838,0.2050611358,6835.3711933333325,3e-05,6.329047401234568,4820.624437273663,0.001312910284463895
2022-12-09 14:48:06.041906,258.12400865699584,0.2536557224,8455.190746666667,3e-05,7.828880320987655,5962.99717781893,0.001312910284463895
2022-12-09 14:48:09.045473,258.16685791485185,0.2267263618,7557.545393333333,3e-05,6.997727216049383,5329.935562890947,0.001312910284463895
2022-12-09 14:48:11.996834,258.20828806263404,0.26322465840000003,8774.15528,3e-05,8.124217851851853,6187.945930493828,0.001312910284463895
2022-12-09 14:48:15.048655,258.2498779559277,0.29235651900000004,9745.2173,3e-05,9.023349351851854,6872.784422993829,0.001312910284463895
2022-12-09 14:48:18.120058,258.292213606836,0.3340176742,11133.922473333334,3e-05,10.309187475308642,7852.164460360083,0.001312910284463895
2022-12-09 14:48:21.193854,258.3343632104896,0.406521838,13550.727933333334,3e-05,12.546970308641976,9556.609051748972,0.001312910284463895
2022-12-09 14:48:24.286415,258.37713831044096,0.355451308,11848.376933333333,3e-05,10.97071938271605,8356.031263168725,0.001312910284463895
2022-12-09 14:48:27.360251,258.4189455879301,0.3270591052,10901.970173333333,3e-05,10.094416827160494,7688.580816687243,0.001312910284463895
2022-12-09 14:48:30.428734,258.46101748522653,0.37030221580000006,12343.407193333334,3e-05,11.429080734567904,8705.149826162553,0.001312910284463895
2022-12-09 14:48:33.721876,258.5039054843251,0.4172242592,13907.475306666667,3e-05,12.877291950617284,9808.204035720164,0.001312910284463895
2022-12-09 14:48:36.876526,258.5489271293994,0.40992847480000005,13664.282493333334,3e-05,12.65211341975309,9636.693054711935,0.001312910284463895
2022-12-09 14:48:40.034547,258.59031043610486,0.3403194768,11343.98256,3e-05,10.503687555555556,8000.308688148149,0.001312910284463895
2022-12-09 14:48:43.054234,258.63316594399294,0.3567431566,11891.438553333333,3e-05,11.010591253086421,8386.40033776749,0.001312910284463895
2022-12-09 14:48:46.039418,258.67405174759426,0.4112450152,13708.167173333333,3e-05,12.69274738271605,9667.642589835392,0.001312910284463895
2022-12-09 14:48:49.114005,258.7152274648809,0.28621498980000004,9540.499660000001,3e-05,8.833795981481483,6728.407939228397,0.001312910284463895
2022-12-09 14:48:52.152892,258.75802558870663,0.22614885899999998,7538.295299999999,3e-05,6.979903055555555,5316.359493981481,0.001312910284463895
2022-12-09 14:48:55.347577,258.801965025635,0.2726836682,9089.455606666666,3e-05,8.416162598765434,6410.310512726339,0.001312910284463895
2022-12-09 14:48:58.433439,258.84758679618324,0.2744862436,9149.541453333333,3e-05,8.471797641975309,6452.685870637861,0.001312910284463895
2022-12-09 14:49:01.412912,258.89158477645583,0.2803293138,9344.310459999999,3e-05,8.652139314814814,6590.046111450617,0.001312910284463895
2022-12-09 14:49:04.435920,258.93582226561455,0.2704700632,9015.668773333333,3e-05,8.347841456790125,6358.272576255145,0.001312910284463895
2022-12-09 14:49:07.517781,258.98118083393035,0.21558840239999996,7186.280079999999,3e-05,6.653963037037037,5068.10184654321,0.001312910284463895
2022-12-09 14:49:10.534773,259.0258773729514,0.21555558279999998,7185.186093333333,3e-05,6.652950086419753,5067.330315823045,0.001312910284463895
2022-12-09 14:49:13.677457,259.07127936212976,0.2244009186,7480.0306199999995,3e-05,6.9259542777777785,5275.2685082407415,0.001312910284463895
2022-12-09 14:49:16.714793,259.1187740138378,0.35816113039999997,11938.704346666666,3e-05,11.054355876543209,8419.734392633743,0.001312910284463895
2022-12-09 14:49:19.693226,259.1634528868088,0.310698069,10356.6023,3e-05,9.589446574074076,7303.9618072530875,0.001312910284463895
2022-12-09 14:49:22.755837,259.2085515438284,0.42312774080000004,14104.258026666668,3e-05,13.059498172839508,9946.984441646091,0.001312910284463895
2022-12-09 14:49:25.850373,259.2557379521566,0.3409367362,11364.557873333333,3e-05,10.522738771604939,8014.819364372428,0.001312910284463895
2022-12-09 14:49:28.829962,259.3012304594413,0.3222262828,10740.876093333332,3e-05,9.945255641975308,7574.9697139711925,0.001312910284463895
2022-12-09 14:49:32.004330,259.34677708681556,0.29212785319999995,9737.595106666666,3e-05,9.016291765432097,6867.408894670781,0.001312910284463895
2022-12-09 14:49:35.043637,259.3947518736734,0.3214144884,10713.81628,3e-05,9.920200259259259,7555.885864135802,0.001312910284463895
2022-12-09 14:49:38.036494,259.44028661398755,0.36484279859999996,12161.426619999998,3e-05,11.260580203703704,8576.808588487655,0.001312910284463895
2022-12-09 14:49:41.060435,259.4851494373951,0.3424492696,11414.975653333333,3e-05,10.569421901234568,8050.376348106996,0.001312910284463895
2022-12-09 14:49:44.078644,259.53138357527104,0.30471542100000004,10157.1807,3e-05,9.404796944444445,7163.320339351852,0.001312910284463895
2022-12-09 14:49:47.063923,259.57618938038445,0.31711329099999996,10570.443033333331,3e-05,9.78744725308642,7454.772324434156,0.001312910284463895
2022-12-09 14:49:50.097830,259.62154518251066,0.287335342,9577.844733333333,3e-05,8.86837475308642,6754.745436934156,0.001312910284463895
2022-12-09 14:49:53.235747,259.66784657619,0.2745115958,9150.386526666667,3e-05,8.472580117283952,6453.281855997943,0.001312910284463895
2022-12-09 14:49:56.307616,259.7149581595206,0.2805492418,9351.641393333333,3e-05,8.658927216049383,6595.216229557614,0.001312910284463895
2022-12-09 14:49:59.327450,259.76006087968034,0.26006719980000004,8668.90666,3e-05,8.026765425925927,6113.719666080247,0.001312910284463895
2022-12-09 14:50:02.402823,259.8051925952992,0.23722534299999998,7907.511433333332,3e-05,7.321769845679012,5576.748032458848,0.001312910284463895
2022-12-09 14:50:05.454819,259.85106947242207,0.24328992,8109.664,3e-05,7.508948148148148,5719.315506172839,0.001312910284463895
2022-12-09 14:50:08.469521,259.89644976595525,0.24029938079999996,8009.979359999998,3e-05,7.416647555555555,5649.013221481481,0.001312910284463895
2022-12-09 14:50:11.569195,259.9416088724528,0.2466615102,8222.05034,3e-05,7.613009574074074,5798.57562558642,0.001312910284463895
2022-12-09 14:50:14.614451,259.9872426031853,0.20804495899999997,6934.831966666666,3e-05,6.421140709876543,4890.7688406893,0.001312910284463895
2022-12-09 14:50:17.689660,260.0329155456806,0.1686628274,5622.094246666667,3e-05,5.205642820987654,3964.9646153189296,0.001312910284463895
2022-12-09 14:50:20.709141,260.0773208421482,0.1506422538,5021.40846,3e-05,4.649452277777778,3541.332818240741,0.001312910284463895
2022-12-09 14:50:23.743939,260.12229593279227,0.1792126506,5973.75502,3e-05,5.531254648148148,4212.972290339506,0.001312910284463895
2022-12-09 14:50:26.802125,260.16648920871285,0.19360528840000002,6453.509613333334,3e-05,5.975471864197532,4551.317736563787,0.001312910284463895
2022-12-09 14:50:29.909411,260.2116627499029,0.17868710100000001,5956.2367,3e-05,5.515033981481483,4200.617549228396,0.001312910284463895
2022-12-09 14:50:33.043654,260.25815213727356,0.15601599559999998,5200.533186666666,3e-05,4.81530850617284,3667.659978868313,0.001312910284463895
2022-12-09 14:50:36.131027,260.303028531212,0.1680069446,5600.231486666667,3e-05,5.185399524691359,3949.545971306585,0.001312910284463895
2022-12-09 14:50:39.209699,260.3474083305994,0.1609713042,5365.71014,3e-05,4.96825012962963,3784.1505154012348,0.001312910284463895
2022-12-09 14:50:42.227273,260.3916171909809,0.1561712246,5205.707486666666,3e-05,4.820099524691358,3671.309137973251,0.001312910284463895
2022-12-09 14:50:45.241670,260.4353146422598,0.1453265592,4844.21864,3e-05,4.4853876296296304,3416.370244567902,0.001312910284463895
2022-12-09 14:50:48.290966,260.4792464982728,0.12645503139999997,4215.167713333332,3e-05,3.902933067901234,2972.73402005144,0.001312910284463895
2022-12-09 14:50:51.332646,260.5229772155843,0.1154603474,3848.6782466666664,3e-05,3.5635909691358028,2714.268454825103,0.001312910284463895
2022-12-09 14:50:54.343463,260.56651184404797,0.13509719879999998,4503.239959999999,3e-05,4.16966662962963,3175.8960829012344,0.001312910284463895
2022-12-09 14:50:57.486102,260.61022091793535,0.1402165534,4673.885113333333,3e-05,4.327671401234568,3296.243050606996,0.001312910284463895
2022-12-09 14:51:00.603703,260.6557861702677,0.222097473,7403.249099999999,3e-05,6.854860277777778,5221.118578240741,0.001312910284463895
2022-12-09 14:51:03.768803,260.70093006094226,0.2367186114,7890.620379999999,3e-05,7.306129981481482,5564.835669228396,0.001312910284463895
2022-12-09 14:51:06.903549,260.7454874401384,0.23053086020000002,7684.362006666667,3e-05,7.115150006172841,5419.37258803498,0.001312910284463895
2022-12-09 14:51:09.918141,260.78891293495576,0.237961569,7932.0523,3e-05,7.344492870370371,5594.055402932099,0.001312910284463895
2022-12-09 14:51:13.012075,260.83210225607763,0.2606635812,8688.786039999999,3e-05,8.04517225925926,6127.739537469137,0.001312910284463895
2022-12-09 14:51:16.128700,260.87642194150663,0.2396021938,7986.739793333333,3e-05,7.3951294382716055,5632.623588816873,0.001312910284463895
2022-12-09 14:51:19.136594,260.9192894048884,0.2199785332,7332.6177733333325,3e-05,6.789460901234568,5171.306053106996,0.001312910284463895
2022-12-09 14:51:22.265648,260.9622762457021,0.25284170219999996,8428.056739999998,3e-05,7.80375624074074,5943.861003364197,0.001312910284463895
2022-12-09 14:51:25.322949,261.0054572799207,0.2926640288,9755.467626666665,3e-05,9.032840395061728,6880.013434238683,0.001312910284463895
2022-12-09 14:51:28.294625,261.0479321521577,0.20155823499999997,6718.607833333333,3e-05,6.220933179012345,4738.277438014403,0.001312910284463895
2022-12-09 14:51:31.263487,261.08938016491317,0.14953637139999998,4984.545713333332,3e-05,4.615320104938271,3515.335479927983,0.001312910284463895
2022-12-09 14:51:34.331596,261.13129285685557,0.1634251666,5447.505553333333,3e-05,5.0439866234567905,3841.836478199589,0.001312910284463895
2022-12-09 14:51:37.432629,261.17478636477983,0.1647935342,5493.117806666667,3e-05,5.086220191358025,3874.004379084363,0.001312910284463895
2022-12-09 14:51:40.461718,261.21704289401623,0.141609353,4720.311766666667,3e-05,4.370659043209876,3328.9853045781892,0.001312910284463895
2022-12-09 14:51:43.569106,261.2587582564514,0.16043490459999998,5347.830153333332,3e-05,4.951694586419753,3771.5407099897116,0.001312910284463895
2022-12-09 14:51:46.660743,261.3021743370482,0.1766124496,5887.081653333333,3e-05,5.451001530864198,4151.84616600823,0.001312910284463895
2022-12-09 14:51:49.647969,261.3440935969308,0.1786015392,5953.384639999999,3e-05,5.512393185185185,4198.606142716049,0.001312910284463895
2022-12-09 14:51:52.725786,261.38574659315935,0.1765759024,5885.8634133333335,3e-05,5.449873530864198,4150.987006008231,0.001312910284463895
2022-12-09 14:51:55.771959,261.42743422786447,0.1976409628,6588.032093333332,3e-05,6.100029716049383,4646.189300390946,0.001312910284463895
2022-12-09 14:51:58.787673,261.469101010543,0.22041986700000002,7347.3289,3e-05,6.803082314814816,5181.681029783951,0.001312910284463895
2022-12-09 14:52:01.832503,261.51010163495283,0.1690567422,5635.22474,3e-05,5.2178006851851855,3974.2248552160495,0.001312910284463895
2022-12-09 14:52:04.822924,261.55130162601364,0.22087546279999998,7362.515426666666,3e-05,6.817143913580247,5192.391280843622,0.001312910284463895
2022-12-09 14:52:07.826371,261.59193061059995,0.3709900208,12366.334026666666,3e-05,11.450309283950617,8721.318904609054,0.001312910284463895
2022-12-09 14:52:10.978652,261.6328790126519,0.5453584252000001,18178.614173333335,3e-05,16.832050160493832,12820.41153890947,0.001312910284463895
2022-12-09 14:52:14.161214,261.67750434312575,0.527042775,17568.0925,3e-05,16.266752314814816,12389.843013117284,0.001312910284463895
2022-12-09 14:52:17.151209,261.7180711834759,0.3982854348,13276.18116,3e-05,12.292760333333334,9362.985787222222,0.001312910284463895
2022-12-09 14:52:20.265306,261.75960317553756,0.4577376906,15257.92302,3e-05,14.127706500000002,10760.603117500003,0.001312910284463895
2022-12-09 14:52:23.253411,261.80017364852336,0.5026525844,16755.08614666667,3e-05,15.51396865432099,11816.472791707822,0.001312910284463895
2022-12-09 14:52:26.257808,261.84005820944463,0.7268062944,24226.87648,3e-05,22.432293037037038,17085.929863209876,0.001312910284463895
2022-12-09 14:52:29.292025,261.88087760865807,0.5992223426,19974.078086666665,3e-05,18.49451674691358,14086.656922232509,0.001312910284463895
2022-12-09 14:52:32.336653,261.9208258724576,0.5954031382,19846.771273333332,3e-05,18.376640067901235,13996.87418505144,0.001312910284463895
2022-12-09 14:52:35.593748,261.96277967710756,0.44653169140000004,14884.389713333334,3e-05,13.781842327160495,10497.16990585391,0.001312910284463895
2022-12-09 14:52:38.627265,262.00460254336906,0.4005517674,13351.725579999998,3e-05,12.362708870370371,9416.263256265433,0.001312910284463895
2022-12-09 14:52:41.671164,262.0446690730265,0.37601639480000004,12533.879826666667,3e-05,11.60544428395062,8839.480062942388,0.001312910284463895
2022-12-09 14:52:44.800584,262.0854201799756,0.3358759204,11195.864013333334,3e-05,10.36654075308642,7895.8485402674905,0.001312910284463895
2022-12-09 14:52:47.855907,262.1268960369786,0.307811753,10260.391766666668,3e-05,9.50036274691358,7236.109625565844,0.001312910284463895
