Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-07 16:48:28.819520,173.78249076929677,0.471002481,15700.082699999999,3e-05,14.537113611111112,11072.43486712963,0.001312910284463895
2022-12-07 16:48:29.505547,173.73907613942728,0.474221579,15807.385966666667,3e-05,14.636468487654321,11148.110164763375,0.001312910284463895
2022-12-07 16:48:30.249319,173.69655536204056,0.204511992,6817.0664,3e-05,6.3120985185185186,4807.715038271605,0.001312910284463895
2022-12-07 16:48:30.997409,173.6485823817307,0.207885617,6929.520566666666,3e-05,6.41622274691358,4887.022992232511,0.001312910284463895
2022-12-07 16:48:31.659759,173.60929702894381,0.208737824,6957.927466666666,3e-05,6.4425254320987655,4907.056870781893,0.001312910284463895
2022-12-07 16:48:32.276179,173.56893070903772,0.206593017,6886.433899999999,3e-05,6.376327685185185,4856.636253549383,0.001312910284463895
2022-12-07 16:48:32.880924,173.53267127317045,0.217585546,7252.851533333333,3e-05,6.715603271604938,5115.051158539095,0.001312910284463895
2022-12-07 16:48:33.496279,173.49559386355267,0.216970923,7232.3641,3e-05,6.696633425925927,5100.602459413581,0.001312910284463895
2022-12-07 16:48:34.118052,173.4579365443629,0.218325498,7277.5166,3e-05,6.738441296296297,5132.446120679013,0.001312910284463895
2022-12-07 16:48:34.715642,173.42172594116292,0.212627162,7087.572066666667,3e-05,6.562566728395062,4998.488324794239,0.001312910284463895
2022-12-07 16:48:35.353355,173.38401331427278,0.211232384,7041.079466666666,3e-05,6.519518024691358,4965.699562139917,0.001312910284463895
2022-12-07 16:48:35.973602,173.3458519141272,0.212869232,7095.641066666666,3e-05,6.570038024691359,5004.178962139918,0.001312910284463895
2022-12-07 16:48:36.605280,173.30779447986072,0.241443407,8048.113566666666,3e-05,7.45195700617284,5675.90725303498,0.001312910284463895
2022-12-07 16:48:37.236060,173.2701313394101,0.27932916,9310.972,3e-05,8.621270370370372,6566.534265432099,0.001312910284463895
2022-12-07 16:48:37.838773,173.23328321697645,0.387788431,12926.281033333333,3e-05,11.968778734567902,9116.219802829219,0.001312910284463895
2022-12-07 16:48:38.447989,173.19659217766588,0.40951131,13650.377,3e-05,12.639237962962964,9626.88624845679,0.001312910284463895
2022-12-07 16:48:39.155959,173.15447359832777,0.39106475,13035.491666666667,3e-05,12.069899691358026,9193.240264917697,0.001312910284463895
2022-12-07 16:48:39.925050,173.11288034745868,0.38572311,12857.437,3e-05,11.90503425925926,9067.66776080247,0.001312910284463895
2022-12-07 16:48:40.590562,173.0666229878828,0.521337054,17377.9018,3e-05,16.090649814814814,12255.711608950616,0.001312910284463895
2022-12-07 16:48:41.249841,173.0269236662359,0.688477046,22949.234866666666,3e-05,21.24929154320988,16184.877058744858,0.001312910284463895
2022-12-07 16:48:41.849523,172.99151695838864,1.00223455,33407.818333333336,3e-05,30.933165123456792,23560.760769032924,0.001312910284463895
2022-12-07 16:48:42.472207,172.95476596634336,0.653592993,21786.4331,3e-05,20.17262324074074,15364.81470169753,0.001312910284463895
2022-12-07 16:48:43.087337,172.9178556093002,0.775010701,25833.690033333332,3e-05,23.920083364197534,18219.130162397123,0.001312910284463895
2022-12-07 16:48:44.284006,172.84555963075908,0.459420726,15314.0242,3e-05,14.179652037037037,10800.16830154321,0.001312910284463895
2022-12-07 16:48:45.361019,172.78313992572333,0.434024722,14467.490733333332,3e-05,13.39582475308642,10203.153186934156,0.001312910284463895
2022-12-07 16:48:46.076212,172.7379503146507,0.442145812,14738.193733333334,3e-05,13.646475679012347,10394.06564218107,0.001312910284463895
2022-12-07 16:48:46.678002,172.70185027079853,0.359839958,11994.665266666667,3e-05,11.106171543209877,8459.200658744856,0.001312910284463895
2022-12-07 16:48:47.302447,172.66472123382664,0.357635771,11921.192366666666,3e-05,11.038141080246914,8407.384122788066,0.001312910284463895
2022-12-07 16:48:47.915239,172.62811805172447,0.359280573,11976.0191,3e-05,11.088906574074075,8446.050507253087,0.001312910284463895
2022-12-07 16:48:48.524805,172.59148766011404,0.35971877,11990.625666666667,3e-05,11.102431172839507,8456.351743312758,0.001312910284463895
2022-12-07 16:48:49.123924,172.55562017632334,0.357794585,11926.486166666666,3e-05,11.043042746913581,8411.117558899177,0.001312910284463895
2022-12-07 16:48:49.727225,172.51975161184154,0.359232773,11974.425766666667,3e-05,11.0874312654321,8444.92681383745,0.001312910284463895
2022-12-07 16:48:50.379459,172.4821424446871,0.357916871,11930.562366666667,3e-05,11.04681700617284,8413.992286368313,0.001312910284463895
2022-12-07 16:48:51.000266,172.444242452417,0.35993925,11997.974999999999,3e-05,11.10923611111111,8461.534837962963,0.001312910284463895
2022-12-07 16:48:51.631527,172.40615640865354,0.358669788,11955.659599999999,3e-05,11.070055185185186,8431.69203271605,0.001312910284463895
2022-12-07 16:48:52.329189,172.36353550427873,0.35886441,11962.147,3e-05,11.076062037037039,8436.267251543211,0.001312910284463895
2022-12-07 16:48:53.117810,172.31746007848383,0.358947703,11964.923433333333,3e-05,11.078632808641975,8438.225322582304,0.001312910284463895
2022-12-07 16:48:53.822579,172.2768659250569,0.357923525,11930.784166666666,3e-05,11.047022376543211,8414.148710133746,0.001312910284463895
2022-12-07 16:48:54.611079,172.23326516140983,0.36225894,12075.297999999999,3e-05,11.180831481481482,8516.066645061728,0.001312910284463895
2022-12-07 16:48:55.262094,172.18916167849088,0.363184632,12106.1544,3e-05,11.209402222222224,8537.828025925926,0.001312910284463895
2022-12-07 16:48:55.949634,172.14811506438943,0.362956761,12098.5587,3e-05,11.202369166666667,8532.471181944446,0.001312910284463895
2022-12-07 16:48:56.619285,172.11144329420034,0.362556838,12085.227933333334,3e-05,11.190025864197532,8523.06969989712,0.001312910284463895
2022-12-07 16:48:57.255490,172.07020907836787,0.362566795,12085.559833333333,3e-05,11.190333179012347,8523.303771347737,0.001312910284463895
2022-12-07 16:48:58.673487,171.98673480270622,0.367653895,12255.129833333332,3e-05,11.347342438271605,8642.892490483538,0.001312910284463895
2022-12-07 16:48:59.768364,171.9214222232288,0.358797871,11959.929033333332,3e-05,11.074008364197532,8434.70303739712,0.001312910284463895
2022-12-07 16:49:00.373037,171.8854817436363,0.358963272,11965.4424,3e-05,11.079113333333334,8438.591322222223,0.001312910284463895
2022-12-07 16:49:00.997153,171.84830095976963,0.358396717,11946.557233333333,3e-05,11.061627067901235,8425.272616718106,0.001312910284463895
2022-12-07 16:49:01.630245,171.81140878515373,0.35856222,11952.073999999999,3e-05,11.066735185185186,8429.163299382717,0.001312910284463895
2022-12-07 16:49:02.239093,171.77491098974468,0.361102374,12036.7458,3e-05,11.145135000000002,8488.877825000001,0.001312910284463895
2022-12-07 16:49:02.869971,171.73859655817262,0.361702859,12056.761966666665,3e-05,11.163668487654322,8502.994164763375,0.001312910284463895
2022-12-07 16:49:03.609389,171.69866822778732,0.362402433,12080.081100000001,3e-05,11.185260277777779,8519.439911574074,0.001312910284463895
2022-12-07 16:49:04.253399,171.65528315178727,0.361042419,12034.747299999999,3e-05,11.143284537037038,8487.468389043212,0.001312910284463895
2022-12-07 16:49:04.938086,171.6145076722048,0.361729083,12057.6361,3e-05,11.164477870370371,8503.610644598766,0.001312910284463895
2022-12-07 16:49:05.641447,171.57407415822462,0.36271332,12090.444,3e-05,11.194855555555556,8526.748314814815,0.001312910284463895
2022-12-07 16:49:06.363650,171.53152835094224,0.364590193,12153.006433333334,3e-05,11.252783734567902,8570.870277829219,0.001312910284463895
2022-12-07 16:49:07.058134,171.49167213255458,0.364049596,12134.986533333333,3e-05,11.236098641975309,8558.161798971194,0.001312910284463895
2022-12-07 16:49:07.697507,171.45281651161082,0.365349154,12178.305133333333,3e-05,11.276208456790124,8588.712107921812,0.001312910284463895
2022-12-07 16:49:08.326556,171.41422336570088,0.367259469,12241.9823,3e-05,11.335168796296298,8633.620233179014,0.001312910284463895
2022-12-07 16:49:08.985057,171.3754448148917,0.365756187,12191.8729,3e-05,11.288771203703705,8598.280733487656,0.001312910284463895
2022-12-07 16:49:09.596057,171.3396189322469,0.364214285,12140.476166666667,3e-05,11.241181635802471,8562.033345936215,0.001312910284463895
2022-12-07 16:49:10.220180,171.3036343663967,0.366698449,12223.281633333332,3e-05,11.31785336419753,8620.431645730452,0.001312910284463895
2022-12-07 16:49:10.840105,171.26680413137456,0.368008828,12266.960933333334,3e-05,11.358297160493828,8651.236337242799,0.001312910284463895
2022-12-07 16:49:11.464911,171.2304211253512,0.369453831,12315.127700000001,3e-05,11.40289601851852,8685.205800771606,0.001312910284463895
2022-12-07 16:49:12.093043,171.1925859197071,0.368658409,12288.613633333334,3e-05,11.378345956790124,8666.506837088478,0.001312910284463895
2022-12-07 16:49:12.767488,171.15403675902996,0.368907883,12296.929433333333,3e-05,11.38604577160494,8672.371529372429,0.001312910284463895
2022-12-07 16:49:13.374024,171.11685865733867,0.368963823,12298.794100000001,3e-05,11.387772314814816,8673.686579783951,0.001312910284463895
2022-12-07 16:49:14.047685,171.07915164659386,0.37025192,12341.730666666666,3e-05,11.42752839506173,8703.96746090535,0.001312910284463895
2022-12-07 16:49:14.699385,171.0407310584401,0.36911577,12303.859,3e-05,11.392462037037038,8677.258584876545,0.001312910284463895
2022-12-07 16:49:15.443695,171.00262574191794,0.368367501,12278.9167,3e-05,11.369367314814815,8659.66810478395,0.001312910284463895
2022-12-07 16:49:16.121273,170.95654915467102,0.375067179,12502.2393,3e-05,11.5761475,8817.165679166666,0.001312910284463895
2022-12-07 16:49:16.814112,170.91807177056734,0.374609688,12486.989599999999,3e-05,11.562027407407408,8806.410875308642,0.001312910284463895
2022-12-07 16:49:17.451232,170.87761340108932,0.380977593,12699.2531,3e-05,11.758567685185186,8956.109053549384,0.001312910284463895
2022-12-07 16:49:18.105151,170.83942339737206,0.375385341,12512.8447,3e-05,11.585967314814814,8824.645104783951,0.001312910284463895
2022-12-07 16:49:18.883929,170.79637575386025,0.372898637,12429.954566666665,3e-05,11.509217191358024,8766.187094084362,0.001312910284463895
2022-12-07 16:49:19.553264,170.7550420238603,0.374483347,12482.778233333334,3e-05,11.558127993827162,8803.440821965021,0.001312910284463895
2022-12-07 16:49:20.191956,170.71700601709037,0.374698535,12489.951166666666,3e-05,11.564769598765432,8808.49951105967,0.001312910284463895
2022-12-07 16:49:20.847974,170.67891648314622,0.379847742,12661.5914,3e-05,11.723695740740741,8929.548255864198,0.001312910284463895
2022-12-07 16:49:21.456781,170.64338594670505,0.376732785,12557.7595,3e-05,11.627555092592594,8856.321128858026,0.001312910284463895
2022-12-07 16:49:22.071441,170.60732637539388,0.377173636,12572.454533333332,3e-05,11.641161604938272,8866.684755761318,0.001312910284463895
2022-12-07 16:49:22.687286,170.57152963138248,0.375983366,12532.778866666666,3e-05,11.60442487654321,8838.703614300412,0.001312910284463895
2022-12-07 16:49:23.322134,170.5357317592845,0.376479497,12549.316566666666,3e-05,11.619737561728396,8850.366776183128,0.001312910284463895
2022-12-07 16:49:24.002288,170.49512781754916,0.377186706,12572.8902,3e-05,11.641565,8866.992008333333,0.001312910284463895
2022-12-07 16:49:24.706869,170.45362500455616,0.380097233,12669.907766666665,3e-05,11.731396080246913,8935.413347788066,0.001312910284463895
2022-12-07 16:49:25.323970,170.41729539627798,0.379016759,12633.891966666666,3e-05,11.698048117283951,8910.013315997943,0.001312910284463895
2022-12-07 16:49:25.958054,170.38159808162277,0.378448221,12614.9407,3e-05,11.680500648148149,8896.64799367284,0.001312910284463895
2022-12-07 16:49:26.667406,170.33953647602982,0.380723166,12690.7722,3e-05,11.750715000000001,8950.127925,0.001312910284463895
2022-12-07 16:49:27.283549,170.30344109862162,0.380186199,12672.8733,3e-05,11.734141944444445,8937.504781018519,0.001312910284463895
2022-12-07 16:49:27.898566,170.26729140436277,0.379502871,12650.0957,3e-05,11.713051574074075,8921.440948919755,0.001312910284463895
2022-12-07 16:49:28.604532,170.22844732231988,0.382050911,12735.030366666666,3e-05,11.791694783950618,8981.340860442388,0.001312910284463895
2022-12-07 16:49:29.230662,170.18968076511874,0.382233368,12741.112266666667,3e-05,11.797326172839508,8985.630101646091,0.001312910284463895
2022-12-07 16:49:32.113590,170.02464433671273,0.389054101,12968.470033333333,3e-05,12.00784262345679,9145.973464866256,0.001312910284463895
2022-12-07 16:49:32.735509,169.98616144570593,0.387639764,12921.325466666667,3e-05,11.964190246913581,9112.724904732511,0.001312910284463895
2022-12-07 16:49:33.397365,169.94730764681935,0.387831985,12927.732833333333,3e-05,11.970122993827161,9117.243680298354,0.001312910284463895
2022-12-07 16:49:34.075745,169.90839932034572,0.386374635,12879.1545,3e-05,11.925143055555557,9082.98396064815,0.001312910284463895
2022-12-07 16:49:34.733664,169.87033522921203,0.387704237,12923.474566666666,3e-05,11.96618015432099,9114.240550874487,0.001312910284463895
2022-12-07 16:49:35.358388,169.83456780725174,0.388898992,12963.299733333333,3e-05,12.003055308641976,9142.32712674897,0.001312910284463895
2022-12-07 16:49:35.993539,169.7976109980578,0.392507648,13083.588266666666,3e-05,12.114433580246914,9227.1602436214,0.001312910284463895
2022-12-07 16:49:36.601338,169.76242231312688,0.390445938,13014.864599999999,3e-05,12.050800555555556,9178.693089814815,0.001312910284463895
2022-12-07 16:49:37.212673,169.72688945326198,0.394138708,13137.956933333333,3e-05,12.164774938271606,9265.50357798354,0.001312910284463895
2022-12-07 16:49:37.816186,169.69257041201251,0.391641716,13054.723866666665,3e-05,12.087707283950618,9206.803714609054,0.001312910284463895
2022-12-07 16:49:38.422050,169.65772238601707,0.392019782,13067.326066666667,3e-05,12.099375987654321,9215.691377263374,0.001312910284463895
2022-12-07 16:49:39.030264,169.6224237852386,0.390689274,13022.975799999998,3e-05,12.058310925925927,9184.413488580247,0.001312910284463895
2022-12-07 16:49:39.637869,169.58675435878817,0.390611384,13020.379466666667,3e-05,12.055906913580248,9182.58243251029,0.001312910284463895
2022-12-07 16:49:40.466517,169.5446363123453,0.389561596,12985.386533333334,3e-05,12.023506049382718,9157.903774279837,0.001312910284463895
2022-12-07 16:49:41.100346,169.50267538040848,0.391490239,13049.674633333334,3e-05,12.083032067901236,9203.242758384775,0.001312910284463895
2022-12-07 16:49:41.706517,169.46792691818504,0.395284824,13176.1608,3e-05,12.200148888888888,9292.446737037037,0.001312910284463895
2022-12-07 16:49:42.344442,169.43106301002533,0.394183631,13139.454366666665,3e-05,12.166161450617285,9266.559638220166,0.001312910284463895
2022-12-07 16:49:42.958515,169.39594253464486,0.396452341,13215.078033333333,3e-05,12.236183364197531,9319.892995730454,0.001312910284463895
2022-12-07 16:49:43.574621,169.3607943431048,0.3941342,13137.806666666665,3e-05,12.164635802469137,9265.39760288066,0.001312910284463895
2022-12-07 16:49:44.186793,169.32556566777717,0.395754723,13191.824099999998,3e-05,12.214651944444444,9303.493231018518,0.001312910284463895
2022-12-07 16:49:44.820202,169.28978071978517,0.394998327,13166.6109,3e-05,12.191306388888888,9285.711699537036,0.001312910284463895
2022-12-07 16:49:45.434146,169.25367756416318,0.400737558,13357.918599999999,3e-05,12.368443148148149,9420.630864506173,0.001312910284463895
2022-12-07 16:49:46.078122,169.2166482116803,0.398008204,13266.940133333332,3e-05,12.284203827160495,9356.468581687242,0.001312910284463895
2022-12-07 16:49:46.753064,169.1779786037586,0.397511127,13250.3709,3e-05,12.268861944444446,9344.78318101852,0.001312910284463895
2022-12-07 16:49:47.358690,169.1435370244817,0.396933974,13231.132466666668,3e-05,12.251048580246914,9331.215335288067,0.001312910284463895
2022-12-07 16:49:47.962590,169.108354637659,0.396103726,13203.457533333332,3e-05,12.22542364197531,9311.697673971194,0.001312910284463895
2022-12-07 16:49:48.615921,169.0730646878281,0.396452001,13215.0667,3e-05,12.236172870370371,9319.8850029321,0.001312910284463895
2022-12-07 16:49:49.247671,169.03449604229007,0.396590813,13219.693766666665,3e-05,12.240457191358026,9323.148227417696,0.001312910284463895
2022-12-07 16:49:49.886598,168.99822618747723,0.404294158,13476.471933333334,3e-05,12.478214753086421,9504.240236934158,0.001312910284463895
2022-12-07 16:49:50.502867,168.96306488132288,0.401780143,13392.671433333333,3e-05,12.400621697530864,9445.140192952675,0.001312910284463895
2022-12-07 16:49:51.114610,168.92795567688137,0.403458967,13448.632233333334,3e-05,12.452437253086421,9484.606374434157,0.001312910284463895
2022-12-07 16:49:51.740824,168.89236984130093,0.401294641,13376.488033333333,3e-05,12.385637067901236,9433.72690005144,0.001312910284463895
2022-12-07 16:49:52.352941,168.85731116236823,0.40440198,13480.065999999999,3e-05,12.481542592592593,9506.774941358024,0.001312910284463895
