Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 13:20:36.781208,288.5584138588828,8.22860918e-06,0.005485739453333333,0.0015,0.00015824248423076923,0.009389054064358974,0.016853932584269662
2024-01-16 13:20:39.445718,288.56211701259866,8.40781346e-06,0.005605208973333334,0.0015,0.0001616887203846154,0.009593530742820515,0.016853932584269662
2024-01-16 13:20:42.067296,288.5658948012893,8.23819054e-06,0.0054921270266666666,0.0015,0.00015842674115384617,0.009399986641794873,0.016853932584269662
2024-01-16 13:20:44.679028,288.5692005719603,8.3559799e-06,0.005570653266666666,0.0015,0.00016069192115384615,0.009534387321794872,0.016853932584269662
2024-01-16 13:20:47.350966,288.5724066832176,7.98657422e-06,0.005324382813333334,0.0015,0.0001535879657692308,0.00911288596897436,0.016853932584269662
2024-01-16 13:20:50.067847,288.5763087202252,8.51147984e-06,0.005674319893333333,0.0015,0.0001636823046153846,0.00971181674051282,0.016853932584269662
2024-01-16 13:20:52.691982,288.5805585087223,8.28830699e-06,0.005525537993333333,0.0015,0.00015939051903846152,0.00945717079628205,0.016853932584269662
2024-01-16 13:20:55.299297,288.58418700393156,8.22335909e-06,0.005482239393333333,0.0015,0.00015814152096153846,0.009383063577051282,0.016853932584269662
2024-01-16 13:20:57.910244,288.5877908945102,7.84377088e-06,0.005229180586666667,0.0015,0.0001508417476923077,0.008949943696410258,0.016853932584269662
2024-01-16 13:21:00.571254,288.59209029045377,7.77277918e-06,0.005181852786666667,0.0015,0.0001494765226923077,0.008868940346410257,0.016853932584269662
2024-01-16 13:21:03.303769,288.59584344960814,8.018442e-06,0.005345627999999999,0.0015,0.00015420080769230768,0.009149247923076923,0.016853932584269662
2024-01-16 13:21:05.930711,288.6000435978893,7.73667647e-06,0.005157784313333333,0.0015,0.0001487822398076923,0.008827746228589744,0.016853932584269662
2024-01-16 13:21:08.555600,288.6042191405257,8.07673313e-06,0.005384488753333333,0.0015,0.00015532179096153847,0.009215759597051282,0.016853932584269662
2024-01-16 13:21:11.207186,288.608767032878,8.05747037e-06,0.005371646913333333,0.0015,0.00015495135326923078,0.009193780293974359,0.016853932584269662
2024-01-16 13:21:13.882322,288.61326571769195,7.88381089e-06,0.0052558739266666665,0.0015,0.00015161174788461538,0.00899563037448718,0.016853932584269662
2024-01-16 13:21:16.542783,288.61759010446593,8.13502155e-06,0.0054233477,0.0015,0.00015644272211538462,0.009282268178846155,0.016853932584269662
2024-01-16 13:21:19.159733,288.621665973376,8.2494831e-06,0.005499655399999999,0.0015,0.00015864390576923076,0.009412871742307692,0.016853932584269662
2024-01-16 13:21:21.786616,288.6259657499832,8.01914598e-06,0.00534609732,0.0015,0.00015421434576923078,0.009150051182307693,0.016853932584269662
2024-01-16 13:21:24.425709,288.6297680796281,7.96710846e-06,0.005311405639999999,0.0015,0.00015321362423076923,0.009090675037692309,0.016853932584269662
2024-01-16 13:21:27.067876,288.6334465663989,8.18624869e-06,0.005457499126666667,0.0015,0.00015742785942307694,0.009340719659102565,0.016853932584269662
2024-01-16 13:21:29.711903,288.6369507576432,7.8137195e-06,0.005209146333333333,0.0015,0.00015026383653846153,0.008915654301282052,0.016853932584269662
2024-01-16 13:21:32.329249,288.64065383885446,8.47911646e-06,0.005652744306666667,0.0015,0.00016305993192307694,0.009674889294102566,0.016853932584269662
2024-01-16 13:21:34.965115,288.64495359511864,8.11273712e-06,0.005408491413333333,0.0015,0.0001560141753846154,0.009256841072820514,0.016853932584269662
2024-01-16 13:21:37.583188,288.6493525845905,8.26421004e-06,0.005509473359999999,0.0015,0.00015892711615384615,0.009429675558461538,0.016853932584269662
2024-01-16 13:21:40.211810,288.6536022957187,8.44905684e-06,0.00563270456,0.0015,0.0001624818623076923,0.009640590496923077,0.016853932584269662
2024-01-16 13:21:42.818090,288.6568579583434,8.0440546e-06,0.005362703066666667,0.0015,0.0001546933576923077,0.009178472556410258,0.016853932584269662
2024-01-16 13:21:45.528381,288.6612819526327,8.40256722e-06,0.00560171148,0.0015,0.00016158783115384617,0.00958754464846154,0.016853932584269662
2024-01-16 13:21:48.156902,288.6654324137199,8.38078354e-06,0.0055871890266666665,0.0015,0.00016116891423076924,0.009562688911025642,0.016853932584269662
2024-01-16 13:21:50.765470,288.66958287051705,8.08873046e-06,0.005392486973333333,0.0015,0.00015555250884615384,0.009229448858205128,0.016853932584269662
2024-01-16 13:21:53.392776,288.6735344316367,8.10163947e-06,0.00540109298,0.0015,0.00015580075903846155,0.009244178369615386,0.016853932584269662
2024-01-16 13:21:56.103678,288.6772870976664,7.84377372e-06,0.00522918248,0.0015,0.00015084180230769232,0.008949946936923078,0.016853932584269662
2024-01-16 13:21:58.739416,288.68148716072085,7.76239049e-06,0.005174926993333333,0.0015,0.0001492767401923077,0.00885708658474359,0.016853932584269662
2024-01-16 13:22:01.379225,288.6850909639287,7.93695671e-06,0.005291304473333333,0.0015,0.00015263378288461537,0.009056271117820511,0.016853932584269662
2024-01-16 13:22:04.034617,288.68929101882264,7.77428702e-06,0.005182858013333333,0.0015,0.00014950551961538463,0.00887066083051282,0.016853932584269662
2024-01-16 13:22:06.668415,288.6940877404935,7.58822422e-06,0.0050588161466666665,0.0015,0.00014592738884615386,0.008658358404871795,0.016853932584269662
2024-01-16 13:22:09.303296,288.69784038732064,7.98102537e-06,0.00532068358,0.0015,0.00015348125711538464,0.009106554588846155,0.016853932584269662
2024-01-16 13:22:11.940385,288.70136953998275,7.85324854e-06,0.0052354990266666665,0.0015,0.00015102401038461538,0.00896075794948718,0.016853932584269662
2024-01-16 13:22:14.661229,288.7056442136539,7.45016288e-06,0.004966775253333333,0.0015,0.00014327236307692308,0.008500826875897436,0.016853932584269662
2024-01-16 13:22:17.331910,288.7095957392988,8.06432058e-06,0.00537621372,0.0015,0.00015508308807692307,0.009201596559230769,0.016853932584269662
2024-01-16 13:22:19.979524,288.71372154988813,8.04314473e-06,0.005362096486666666,0.0015,0.00015467586019230772,0.009177434371410258,0.016853932584269662
2024-01-16 13:22:22.606511,288.7179215748516,7.79747986e-06,0.005198319906666667,0.0015,0.0001499515357692308,0.008897124455641028,0.016853932584269662
2024-01-16 13:22:25.234695,288.72224584892064,7.9249509e-06,0.0052833006000000005,0.0015,0.00015240290192307694,0.009042572180769232,0.016853932584269662
2024-01-16 13:22:27.896641,288.72642126447715,7.87241122e-06,0.005248274146666667,0.0015,0.00015139252346153847,0.00898262305871795,0.016853932584269662
2024-01-16 13:22:30.544325,288.7308201647302,7.58237529e-06,0.0050549168600000005,0.0015,0.00014581490942307693,0.008651684625769231,0.016853932584269662
2024-01-16 13:22:33.176334,288.7348212834713,7.50956382e-06,0.0050063758799999995,0.0015,0.00014441468884615385,0.008568604871538462,0.016853932584269662
2024-01-16 13:22:35.792457,288.73934442749845,7.50724424e-06,0.005004829493333333,0.0015,0.00014437008153846156,0.008565958171282053,0.016853932584269662
2024-01-16 13:22:38.417622,288.7433705551056,7.5169284e-06,0.0050112856,0.0015,0.00014455631538461537,0.008577008046153845,0.016853932584269662
2024-01-16 13:22:41.037005,288.74774441948813,7.6833269e-06,0.0051222179333333335,0.0015,0.00014775628653846155,0.008766873001282052,0.016853932584269662
2024-01-16 13:22:43.662213,288.7521186960672,7.62473734e-06,0.005083158226666667,0.0015,0.00014662956423076924,0.008700020811025642,0.016853932584269662
2024-01-16 13:22:46.309944,288.7565175682019,7.67314334e-06,0.005115428893333333,0.0015,0.00014756044884615385,0.008755253298205128,0.016853932584269662
2024-01-16 13:22:48.915204,288.76118954039845,7.96257242e-06,0.005308381613333333,0.0015,0.0001531263926923077,0.00908549929974359,0.016853932584269662
2024-01-16 13:22:51.594178,288.76635893267144,7.94098861e-06,0.005293992406666667,0.0015,0.00015271131942307695,0.009060871619102566,0.016853932584269662
2024-01-16 13:22:54.203585,288.77058391982433,8.19250214e-06,0.005461668093333333,0.0015,0.00015754811807692308,0.009347855005897436,0.016853932584269662
2024-01-16 13:22:56.839028,288.77582793451603,7.94300565e-06,0.0052953371,0.0015,0.00015275010865384617,0.00906317311346154,0.016853932584269662
2024-01-16 13:22:59.479120,288.78010252901436,7.93634936e-06,0.005290899573333333,0.0015,0.00015262210307692307,0.009055578115897436,0.016853932584269662
2024-01-16 13:23:02.174225,288.78502297692904,7.78074333e-06,0.00518716222,0.0015,0.00014962967942307694,0.008878027645769232,0.016853932584269662
2024-01-16 13:23:04.818233,288.78914871011904,7.71146201e-06,0.005140974673333333,0.0015,0.00014829734634615386,0.00879897588320513,0.016853932584269662
2024-01-16 13:23:07.443445,288.7943426665434,7.76622276e-06,0.00517748184,0.0015,0.00014935043769230772,0.008861459303076925,0.016853932584269662
2024-01-16 13:23:10.106275,288.7986918754389,7.62221079e-06,0.00508147386,0.0015,0.00014658097673076923,0.008697137952692308,0.016853932584269662
2024-01-16 13:23:12.751099,288.80388581954446,7.73132427e-06,0.00515421618,0.0015,0.00014867931288461538,0.008821639231153847,0.016853932584269662
2024-01-16 13:23:15.401666,288.8084835197909,7.57511139e-06,0.00505007426,0.0015,0.00014567521903846155,0.008643396329615386,0.016853932584269662
2024-01-16 13:23:18.069241,288.81325508235295,7.8337856e-06,0.005222523733333333,0.0015,0.00015064972307692309,0.008938550235897437,0.016853932584269662
2024-01-16 13:23:20.672920,288.8176042708088,7.76803168e-06,0.005178687786666667,0.0015,0.00014938522461538462,0.008863523327179488,0.016853932584269662
2024-01-16 13:23:23.280691,288.8223512226463,7.91446523e-06,0.005276310153333333,0.0015,0.00015220125442307693,0.009030607762435899,0.016853932584269662
2024-01-16 13:23:25.886528,288.82662576772356,7.90085045e-06,0.005267233633333333,0.0015,0.00015193943173076924,0.009015072949358976,0.016853932584269662
2024-01-16 13:23:28.495504,288.83134727517256,7.67444837e-06,0.0051162989133333335,0.0015,0.0001475855455769231,0.008756742370897437,0.016853932584269662
2024-01-16 13:23:31.110442,288.8357214608571,8.0121866e-06,0.005341457733333333,0.0015,0.00015408051153846156,0.009142110351282052,0.016853932584269662
2024-01-16 13:23:33.757431,288.8400952248434,7.91325659e-06,0.005275504393333333,0.0015,0.00015217801134615385,0.009029228673205129,0.016853932584269662
2024-01-16 13:23:36.402504,288.8448421501614,7.89197759e-06,0.005261318393333333,0.0015,0.0001517687998076923,0.009004948788589744,0.016853932584269662
2024-01-16 13:23:39.017737,288.84968830275244,7.83187037e-06,0.005221246913333333,0.0015,0.00015061289173076925,0.008936364909358976,0.016853932584269662
2024-01-16 13:23:41.643086,288.8545344495115,8.49009922e-06,0.005660066146666667,0.0015,0.00016327113884615386,0.009687420904871796,0.016853932584269662
2024-01-16 13:23:44.266171,288.86005145298844,8.15579187e-06,0.00543719458,0.0015,0.00015684215134615384,0.009305967646538462,0.016853932584269662
2024-01-16 13:23:46.900204,288.8655188326698,7.96287428e-06,0.005308582853333334,0.0015,0.0001531321976923077,0.00908584372974359,0.016853932584269662
2024-01-16 13:23:49.531208,288.8710608376579,7.86222821e-06,0.005241485473333333,0.0015,0.00015119669634615387,0.00897100398320513,0.016853932584269662
2024-01-16 13:23:52.145214,288.87575769342453,8.25613457e-06,0.005504089713333334,0.0015,0.00015877181865384617,0.009420461240128207,0.016853932584269662
2024-01-16 13:23:54.782956,288.88132428387837,8.10879748e-06,0.005405864986666667,0.0015,0.0001559384130769231,0.009252345842564104,0.016853932584269662
2024-01-16 13:23:57.392787,288.8853006534602,7.66587511e-06,0.005110583406666667,0.0015,0.0001474206751923077,0.008746960061410259,0.016853932584269662
