Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:32:28.883051,167.94457190306503,0.000114457984,0.07630532266666666,0.0015,0.0022011150769230773,0.13059949456410258,0.016853932584269662
2024-01-18 16:32:30.533515,167.9565329608726,0.000114452437,0.07630162466666666,0.0015,0.002201008403846154,0.1305931652948718,0.016853932584269662
2024-01-18 16:32:32.205885,167.9686785685055,0.000114436614,0.076291076,0.0015,0.0022007041153846154,0.13057511084615386,0.016853932584269662
2024-01-18 16:32:33.933490,167.98122136856867,0.00011438398,0.07625598666666666,0.0015,0.002199691923076923,0.13051505410256412,0.016853932584269662
2024-01-18 16:32:35.589493,167.99400197352864,0.00011436018,0.07624012,0.0015,0.002199234230769231,0.1304878976923077,0.016853932584269662
2024-01-18 16:32:37.218313,168.0062266232227,0.000114368374,0.07624558266666666,0.0015,0.0021993918076923078,0.13049724725641026,0.016853932584269662
2024-01-18 16:32:38.856415,168.01826601648338,0.000114364137,0.076242758,0.0015,0.002199310326923077,0.13049241273076925,0.016853932584269662
2024-01-18 16:32:40.516402,168.0306493157197,0.000114363532,0.07624235466666666,0.0015,0.0021992986923076926,0.13049172241025644,0.016853932584269662
2024-01-18 16:32:42.132043,168.04237103523155,0.000114367639,0.07624509266666667,0.0015,0.0021993776730769234,0.13049640860256412,0.016853932584269662
2024-01-18 16:32:43.767746,168.0542777392963,0.000114349381,0.07623292066666666,0.0015,0.002199026557692308,0.13047557575641028,0.016853932584269662
2024-01-18 16:32:45.437037,168.0665811660032,0.000114320438,0.07621362533333333,0.0015,0.0021984699615384615,0.13044255105128205,0.016853932584269662
2024-01-18 16:32:47.050027,168.07856706186885,0.000114330608,0.07622040533333332,0.0015,0.0021986655384615386,0.1304541552820513,0.016853932584269662
2024-01-18 16:32:48.664202,168.09034108529713,0.000114351281,0.07623418733333334,0.0015,0.0021990630961538464,0.1304777437051282,0.016853932584269662
2024-01-18 16:32:50.285215,168.1021149804578,0.000114309733,0.07620648866666667,0.0015,0.0021982640961538463,0.13043033637179488,0.016853932584269662
2024-01-18 16:32:51.938213,168.1143650398092,0.000114261051,0.076174034,0.0015,0.002197327903846154,0.13037478896153848,0.016853932584269662
2024-01-18 16:32:53.564204,168.1264036718379,0.000114227469,0.076151646,0.0015,0.0021966820961538463,0.13033647103846155,0.016853932584269662
2024-01-18 16:32:55.251167,168.13812390886943,0.000114256802,0.07617120133333334,0.0015,0.0021972461923076927,0.13036994074358976,0.016853932584269662
2024-01-18 16:32:56.904654,168.15098211100846,0.000114370471,0.07624698066666667,0.0015,0.0021994321346153847,0.1304996399871795,0.016853932584269662
2024-01-18 16:32:58.523640,168.16272915776207,0.000114286667,0.07619111133333334,0.0015,0.0021978205192307696,0.130404017474359,0.016853932584269662
2024-01-18 16:33:00.188297,168.17479299571679,0.000114239585,0.07615972333333333,0.0015,0.002196915096153846,0.1303502957051282,0.016853932584269662
2024-01-18 16:33:01.818952,168.18675150470244,0.000114222849,0.076148566,0.0015,0.00219659325,0.1303311995,0.016853932584269662
2024-01-18 16:33:03.502690,168.19862998791032,0.000114224564,0.07614970933333333,0.0015,0.002196626230769231,0.13033315635897438,0.016853932584269662
2024-01-18 16:33:05.160199,168.21132857353052,0.000114232725,0.07615515,0.0015,0.0021967831730769233,0.1303424682692308,0.016853932584269662
2024-01-18 16:33:06.794131,168.22318060041525,0.000114261555,0.07617437,0.0015,0.002197337596153846,0.13037536403846153,0.016853932584269662
2024-01-18 16:33:08.466830,168.23495305047064,0.000114251772,0.076167848,0.0015,0.0021971494615384618,0.1303642013846154,0.016853932584269662
2024-01-18 16:33:10.138620,168.24709597413255,0.000114225745,0.07615049666666666,0.0015,0.0021966489423076926,0.13033450391025644,0.016853932584269662
2024-01-18 16:33:11.760420,168.2592383179365,0.000114157159,0.07610477266666667,0.0015,0.002195329980769231,0.13025624552564102,0.016853932584269662
2024-01-18 16:33:13.434047,168.27082530165956,0.000114079002,0.07605266799999999,0.0015,0.0021938269615384615,0.1301670663846154,0.016853932584269662
2024-01-18 16:33:15.083029,168.28347022696542,0.000114047846,0.07603189733333333,0.0015,0.002193227807692308,0.1301315165897436,0.016853932584269662
2024-01-18 16:33:16.751387,168.29582430666593,0.0001140414,0.0760276,0.0015,0.0021931038461538463,0.13012416153846154,0.016853932584269662
2024-01-18 16:33:18.413425,168.30793992020926,0.000114040795,0.07602719666666666,0.0015,0.0021930922115384614,0.1301234712179487,0.016853932584269662
2024-01-18 16:33:20.037995,168.3198698883221,0.000114055106,0.07603673733333333,0.0015,0.002193367423076923,0.13013980043589746,0.016853932584269662
2024-01-18 16:33:21.702844,168.33187960920324,0.000114002167,0.07600144466666667,0.0015,0.0021923493653846155,0.13007939567948718,0.016853932584269662
2024-01-18 16:33:23.319045,168.3442593217451,0.000113960214,0.075973476,0.0015,0.002191542576923077,0.13003152623076925,0.016853932584269662
2024-01-18 16:33:24.972388,168.3560304579415,0.000113915121,0.075943414,0.0015,0.002190675403846154,0.12998007396153846,0.016853932584269662
2024-01-18 16:33:26.669704,168.36806596221146,0.000113893433,0.07592895533333334,0.0015,0.002190258326923077,0.12995532739743593,0.016853932584269662
2024-01-18 16:33:28.374840,168.38097424738805,0.000113928427,0.07595228466666666,0.0015,0.0021909312884615386,0.12999525644871796,0.016853932584269662
2024-01-18 16:33:30.036884,168.39332677400952,0.000113913536,0.07594235733333334,0.0015,0.0021906449230769233,0.12997826543589747,0.016853932584269662
2024-01-18 16:33:31.656580,168.40512400482598,0.000113917337,0.07594489133333333,0.0015,0.0021907180192307692,0.12998260247435897,0.016853932584269662
2024-01-18 16:33:33.282350,168.4167094318846,0.000113906849,0.07593789933333334,0.0015,0.002190516326923077,0.12997063539743592,0.016853932584269662
2024-01-18 16:33:34.950975,168.42869145686902,0.000113947119,0.075964746,0.0015,0.00219129075,0.1300165845,0.016853932584269662
2024-01-18 16:33:36.719874,168.4412817377058,0.000114059759,0.07603983933333333,0.0015,0.002193456903846154,0.13014510962820514,0.016853932584269662
2024-01-18 16:33:38.340243,168.45305182336105,0.00011406702,0.07604468,0.0015,0.0021935965384615387,0.13015339461538464,0.016853932584269662
2024-01-18 16:33:39.997307,168.46437182409775,0.000114059054,0.07603936933333333,0.0015,0.0021934433461538463,0.1301443052051282,0.016853932584269662
2024-01-18 16:33:41.609433,168.47569215084397,0.000113997353,0.07599823533333333,0.0015,0.0021922567884615387,0.1300739027820513,0.016853932584269662
2024-01-18 16:33:43.241533,168.4872502023705,0.000113937147,0.075958098,0.0015,0.002191098980769231,0.1300052061923077,0.016853932584269662
2024-01-18 16:33:44.922976,168.49878195107223,0.000113962468,0.07597497866666666,0.0015,0.0021915859230769233,0.1300340981025641,0.016853932584269662
2024-01-18 16:33:46.545397,168.51081587601524,0.000113961977,0.07597465133333334,0.0015,0.002191576480769231,0.13003353785897437,0.016853932584269662
2024-01-18 16:33:48.189098,168.52266463616837,0.000113950077,0.07596671799999999,0.0015,0.0021913476346153847,0.13001995965384616,0.016853932584269662
2024-01-18 16:33:49.803030,168.53398435704943,0.000113924134,0.07594942266666667,0.0015,0.0021908487307692307,0.12999035802564102,0.016853932584269662
2024-01-18 16:33:51.462304,168.54585904430922,0.000113895372,0.07593024799999999,0.0015,0.0021902956153846153,0.12995753984615385,0.016853932584269662
2024-01-18 16:33:53.090918,168.55768124476202,0.000113882867,0.07592191133333333,0.0015,0.0021900551346153846,0.1299432713205128,0.016853932584269662
2024-01-18 16:33:54.717124,168.569264605087,0.000113893936,0.07592929066666666,0.0015,0.002190268,0.12995590133333335,0.016853932584269662
2024-01-18 16:33:56.338045,168.58068988594235,0.000113883337,0.07592222466666666,0.0015,0.0021900641730769233,0.1299438076025641,0.016853932584269662
2024-01-18 16:33:57.945993,168.5924584656583,0.000113868815,0.07591254333333333,0.0015,0.002189784903846154,0.12992723762820513,0.016853932584269662
2024-01-18 16:33:59.595400,168.60367142050396,0.000113894698,0.07592979866666666,0.0015,0.002190282653846154,0.1299567707948718,0.016853932584269662
2024-01-18 16:34:01.231752,168.6153075345938,0.0001138193,0.07587953333333333,0.0015,0.0021888326923076924,0.12987073974358976,0.016853932584269662
2024-01-18 16:34:02.869600,168.6272873758892,0.000113884548,0.075923032,0.0015,0.002190087461538462,0.1299451893846154,0.016853932584269662
2024-01-18 16:34:04.558235,168.63942592104965,0.000113877672,0.075918448,0.0015,0.002189955230769231,0.1299373436923077,0.016853932584269662
2024-01-18 16:34:06.179470,168.65098223727878,0.000113841675,0.07589445,0.0015,0.002189262980769231,0.1298962701923077,0.016853932584269662
2024-01-18 16:34:07.828474,168.6624062191746,0.00011383865,0.07589243333333333,0.0015,0.0021892048076923077,0.1298928185897436,0.016853932584269662
2024-01-18 16:34:09.445866,168.67404170744274,0.000113849103,0.07589940199999999,0.0015,0.002189405826923077,0.12990474573076924,0.016853932584269662
2024-01-18 16:34:11.074493,168.68514823464204,0.000113842605,0.07589507,0.0015,0.0021892808653846156,0.12989733134615386,0.016853932584269662
2024-01-18 16:34:12.716579,168.69667789190999,0.000113884154,0.07592276933333333,0.0015,0.002190079884615385,0.12994473982051286,0.016853932584269662
2024-01-18 16:34:14.375876,168.70820698393825,0.000113914726,0.07594315066666667,0.0015,0.002190667807692308,0.12997962325641027,0.016853932584269662
2024-01-18 16:34:16.011256,168.71955139956358,0.00011391402,0.07594268,0.0015,0.0021906542307692308,0.1299788176923077,0.016853932584269662
2024-01-18 16:34:17.637294,168.73110686866602,0.000113917938,0.075945292,0.0015,0.0021907295769230772,0.12998328823076924,0.016853932584269662
2024-01-18 16:34:19.256374,168.74184238323156,0.000113893714,0.07592914266666666,0.0015,0.0021902637307692307,0.12995564802564102,0.016853932584269662
2024-01-18 16:34:20.918239,168.75315983239054,0.000113887361,0.07592490733333333,0.0015,0.0021901415576923077,0.1299483990897436,0.016853932584269662
2024-01-18 16:34:22.603580,168.7651381630121,0.000113884462,0.07592297466666667,0.0015,0.002190085807692308,0.12994509125641027,0.016853932584269662
2024-01-18 16:34:24.259377,168.7764815447885,0.000113847553,0.07589836866666666,0.0015,0.002189376019230769,0.12990297714102564,0.016853932584269662
2024-01-18 16:34:25.949067,168.78824846016917,0.000113856327,0.075904218,0.0015,0.00218954475,0.1299129885,0.016853932584269662
2024-01-18 16:34:27.612188,168.79990878298398,0.00011386701,0.07591134,0.0015,0.002189750192307692,0.12992517807692308,0.016853932584269662
2024-01-18 16:34:29.254307,168.81156942528318,0.000113792818,0.07586187866666666,0.0015,0.002188323423076923,0.1298405231025641,0.016853932584269662
2024-01-18 16:34:30.927808,168.8226217684157,0.000113792515,0.07586167666666667,0.0015,0.0021883175961538463,0.12984017737179487,0.016853932584269662
2024-01-18 16:34:32.575426,168.8345727237144,0.000113798865,0.07586591,0.0015,0.0021884397115384618,0.1298474228846154,0.016853932584269662
2024-01-18 16:34:34.212161,168.8457570248202,0.000113840806,0.07589387066666667,0.0015,0.0021892462692307693,0.12989527864102565,0.016853932584269662
2024-01-18 16:34:35.928677,168.85712618711653,0.000113791491,0.075860994,0.0015,0.002188297903846154,0.12983900896153847,0.016853932584269662
2024-01-18 16:34:37.581633,168.86910338116522,0.000113794214,0.07586280933333334,0.0015,0.0021883502692307696,0.129842115974359,0.016853932584269662
2024-01-18 16:34:39.236365,168.8803401156936,0.000113764229,0.07584281933333333,0.0015,0.0021877736346153846,0.1298079023205128,0.016853932584269662
2024-01-18 16:34:40.850307,168.89189388895514,0.000113754749,0.07583649933333333,0.0015,0.002187591326923077,0.12979708539743592,0.016853932584269662
2024-01-18 16:34:42.559241,168.9032887435562,0.000113715528,0.075810352,0.0015,0.002186837076923077,0.12975233323076923,0.016853932584269662
2024-01-18 16:34:44.189735,168.91505385448787,0.000113708,0.07580533333333334,0.0015,0.002186692307692308,0.1297437435897436,0.016853932584269662
2024-01-18 16:34:45.827054,168.92634334548592,0.000113604127,0.07573608466666666,0.0015,0.00218469475,0.12962522183333333,0.016853932584269662
2024-01-18 16:34:47.479810,168.9380022001966,0.000113580242,0.07572016133333333,0.0015,0.0021842354230769234,0.12959796843589746,0.016853932584269662
2024-01-18 16:34:49.201133,168.94963476179248,0.000113677973,0.07578531533333334,0.0015,0.0021861148653846154,0.1297094820128205,0.016853932584269662
2024-01-18 16:34:50.845658,168.96163755913295,0.000113711555,0.07580770333333334,0.0015,0.002186760673076923,0.12974779993589744,0.016853932584269662
2024-01-18 16:34:52.484112,168.97260899740817,0.000113704078,0.07580271866666666,0.0015,0.0021866168846153846,0.12973926848717948,0.016853932584269662
2024-01-18 16:34:54.136066,168.98384467280096,0.000113652539,0.07576835933333334,0.0015,0.00218562575,0.12968046116666668,0.016853932584269662
2024-01-18 16:34:55.830421,168.99526518536982,0.000113644068,0.075762712,0.0015,0.002185462846153846,0.12967079553846156,0.016853932584269662
2024-01-18 16:34:57.455889,169.0068705293796,0.000113616357,0.075744238,0.0015,0.0021849299423076923,0.1296391765769231,0.016853932584269662
2024-01-18 16:34:59.090900,169.0179209064997,0.000113590433,0.07572695533333333,0.0015,0.002184431403846154,0.12960959662820515,0.016853932584269662
2024-01-18 16:35:00.737353,169.0290767295048,0.000113577928,0.07571861866666667,0.0015,0.0021841909230769234,0.12959532810256413,0.016853932584269662
2024-01-18 16:35:02.391289,169.04068216031231,0.000113621176,0.07574745066666667,0.0015,0.0021850226153846157,0.1296446751794872,0.016853932584269662
2024-01-18 16:35:04.021825,169.05175836477477,0.000113665446,0.075776964,0.0015,0.0021858739615384618,0.1296951883846154,0.016853932584269662
2024-01-18 16:35:05.645127,169.06262335046006,0.000113643562,0.07576237466666666,0.0015,0.0021854531153846155,0.12967021817948718,0.016853932584269662
2024-01-18 16:35:07.325672,169.07372594406263,0.000113640705,0.07576047,0.0015,0.0021853981730769233,0.12966695826923078,0.016853932584269662
2024-01-18 16:35:08.953948,169.0850927480442,0.000113615482,0.07574365466666666,0.0015,0.0021849131153846156,0.1296381781794872,0.016853932584269662
2024-01-18 16:35:10.585751,169.09603634594885,0.000113511105,0.07567407,0.0015,0.0021829058653846157,0.12951908134615386,0.016853932584269662
2024-01-18 16:35:12.288764,169.10740291971342,0.000113534917,0.07568994466666666,0.0015,0.0021833637884615385,0.12954625144871795,0.016853932584269662
2024-01-18 16:35:13.901561,169.11876937622836,0.000113481744,0.075654496,0.0015,0.002182341230769231,0.1294855796923077,0.016853932584269662
2024-01-18 16:35:15.564742,169.12997695123062,0.000113538218,0.07569214533333334,0.0015,0.0021834272692307696,0.129550017974359,0.016853932584269662
2024-01-18 16:35:17.200073,169.1413697832349,0.000113533412,0.07568894133333333,0.0015,0.0021833348461538465,0.12954453420512824,0.016853932584269662
2024-01-18 16:35:18.817680,169.1524449754353,0.000113523408,0.075682272,0.0015,0.0021831424615384614,0.12953311938461537,0.016853932584269662
2024-01-18 16:35:20.448722,169.16346728441218,0.000113478834,0.075652556,0.0015,0.0021822852692307696,0.12948225930769233,0.016853932584269662
2024-01-18 16:35:22.071980,169.1745954696641,0.000113517054,0.075678036,0.0015,0.0021830202692307695,0.12952586930769233,0.016853932584269662
2024-01-18 16:35:23.763382,169.18561755733677,0.000113505379,0.07567025266666666,0.0015,0.00218279575,0.12951254783333332,0.016853932584269662
2024-01-18 16:35:25.450081,169.19698320777403,0.000113502353,0.07566823533333333,0.0015,0.002182737557692308,0.1295090950897436,0.016853932584269662
2024-01-18 16:35:27.147856,169.2084808875477,0.000113486327,0.07565755133333334,0.0015,0.0021824293653846154,0.1294908090128205,0.016853932584269662
2024-01-18 16:35:28.811094,169.2197407639708,0.000113495358,0.075663572,0.0015,0.0021826030384615386,0.12950111361538463,0.016853932584269662
2024-01-18 16:35:30.481936,169.23081516969484,0.000113488197,0.075658798,0.0015,0.002182465326923077,0.12949294273076922,0.016853932584269662
2024-01-18 16:35:32.180443,169.24191607022817,0.000113488799,0.07565919933333333,0.0015,0.0021824769038461538,0.12949362962820513,0.016853932584269662
