Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 12:49:32.839756,136.3548081542655,-6.73157822e-06,-0.004487718813333334,0.0015,-0.00012945342730769232,-0.0076809033535897445,0.016853932584269662
2024-01-31 12:49:34.504764,136.3412156416527,-6.55398733e-06,-0.004369324886666666,0.0015,-0.00012603821788461538,-0.007478267594487179,0.016853932584269662
2024-01-31 12:49:36.184695,136.32954153281958,-6.60118375e-06,-0.004400789166666667,0.0015,-0.00012694584134615385,-0.007532119919871795,0.016853932584269662
2024-01-31 12:49:37.894605,136.31592097101037,-6.7895664e-06,-0.0045263776,0.0015,-0.00013056858461538463,-0.007747069353846155,0.016853932584269662
2024-01-31 12:49:39.647448,136.30430118018936,-6.58131677e-06,-0.004387544513333333,0.0015,-0.00012656378403846154,-0.007509451186282052,0.016853932584269662
2024-01-31 12:49:41.317133,136.29070774383416,-6.6060243e-06,-0.0044040162,0.0015,-0.00012703892884615385,-0.007537643111538462,0.016853932584269662
2024-01-31 12:49:42.924806,136.27936160445572,-6.16895256e-06,-0.00411263504,0.0015,-0.00011863370307692307,-0.0070389330492307695,0.016853932584269662
2024-01-31 12:49:44.540992,136.26776837102264,-6.85854279e-06,-0.00457236186,0.0015,-0.00013189505365384616,-0.007825773183461539,0.016853932584269662
2024-01-31 12:49:46.214180,136.25543510190485,-6.63799036e-06,-0.0044253269066666665,0.0015,-0.0001276536607692308,-0.007574117205641027,0.016853932584269662
2024-01-31 12:49:47.856645,136.24332096719252,-6.4762292e-06,-0.004317486133333333,0.0015,-0.00012454286923076923,-0.007389543574358975,0.016853932584269662
2024-01-31 12:49:49.499790,136.23150782872204,-6.70374127e-06,-0.004469160846666666,0.0015,-0.00012891810134615386,-0.007649140679871796,0.016853932584269662
2024-01-31 12:49:51.132635,136.21898220198932,-6.39565369e-06,-0.0042637691266666665,0.0015,-0.0001229933401923077,-0.0072976048514102575,0.016853932584269662
2024-01-31 12:49:52.735113,136.20851190534762,-6.59301123e-06,-0.0043953408199999995,0.0015,-0.0001267886775,-0.007522794865,0.016853932584269662
2024-01-31 12:49:54.347221,136.19664348994962,-6.59523283e-06,-0.004396821886666667,0.0015,-0.00012683140057692308,-0.007525329767564102,0.016853932584269662
2024-01-31 12:49:55.964623,136.1842543155664,-6.29682642e-06,-0.0041978842799999996,0.0015,-0.00012109281576923078,-0.007184840402307694,0.016853932584269662
2024-01-31 12:49:57.597155,136.1735641695641,-6.57889704e-06,-0.00438593136,0.0015,-0.00012651725076923077,-0.007506690212307693,0.016853932584269662
2024-01-31 12:49:59.350674,136.16010538522661,-6.63305329e-06,-0.004422035526666666,0.0015,-0.00012755871711538463,-0.007568483882179488,0.016853932584269662
2024-01-31 12:50:01.106384,136.14837324307322,-6.53694602e-06,-0.004357964013333333,0.0015,-0.00012571050038461538,-0.007458823022820513,0.016853932584269662
2024-01-31 12:50:02.735934,136.1368331522286,-6.47048722e-06,-0.004313658146666666,0.0015,-0.00012443244653846154,-0.0073829918279487185,0.016853932584269662
2024-01-31 12:50:04.357984,136.1245248426386,-6.35491617e-06,-0.0042366107799999995,0.0015,-0.00012220992634615386,-0.007251122296538463,0.016853932584269662
2024-01-31 12:50:05.984980,136.11249089615362,-6.31024092e-06,-0.00420682728,0.0015,-0.00012135078692307693,-0.007200146690769232,0.016853932584269662
2024-01-31 12:50:07.627053,136.1013609546454,-6.48309625e-06,-0.004322064166666667,0.0015,-0.0001246749278846154,-0.007397379054487181,0.016853932584269662
2024-01-31 12:50:09.266418,136.08962788392353,-6.3097353e-06,-0.004206490199999999,0.0015,-0.00012134106346153846,-0.007199569765384615,0.016853932584269662
2024-01-31 12:50:10.970548,136.07797695567612,-6.20102218e-06,-0.004134014786666667,0.0015,-0.00011925042653846155,-0.007075525307948719,0.016853932584269662
2024-01-31 12:50:12.612499,136.066051720136,-6.70908986e-06,-0.004472726573333333,0.0015,-0.00012902095884615385,-0.007655243558205129,0.016853932584269662
2024-01-31 12:50:14.243603,136.05464741344514,-6.68821301e-06,-0.004458808673333333,0.0015,-0.00012861948096153848,-0.007631422537051283,0.016853932584269662
2024-01-31 12:50:15.905233,136.04283127213574,-6.35803982e-06,-0.004238693213333334,0.0015,-0.00012226999653846155,-0.007254686461282052,0.016853932584269662
2024-01-31 12:50:17.527680,136.03128953987607,-6.6776202e-06,-0.0044517468,0.0015,-0.00012841577307692308,-0.0076193358692307695,0.016853932584269662
2024-01-31 12:50:19.170335,136.01982950250715,-6.25093666e-06,-0.004167291106666667,0.0015,-0.00012021032038461539,-0.00713247900948718,0.016853932584269662
2024-01-31 12:50:20.820845,136.00817747804243,-6.55539708e-06,-0.00437026472,0.0015,-0.00012606532846153848,-0.0074798761553846165,0.016853932584269662
2024-01-31 12:50:22.450728,135.9970735705078,-6.74569553e-06,-0.004497130353333333,0.0015,-0.00012972491403846154,-0.007697011566282052,0.016853932584269662
2024-01-31 12:50:24.074494,135.9861341730955,-6.81195203e-06,-0.004541301353333333,0.0015,-0.0001309990775,-0.007772611931666668,0.016853932584269662
2024-01-31 12:50:25.684568,135.97464583814298,-6.70031305e-06,-0.004466875366666666,0.0015,-0.00012885217403846153,-0.007645228992948718,0.016853932584269662
2024-01-31 12:50:27.311637,135.96313018495718,-6.67611035e-06,-0.0044507402333333335,0.0015,-0.0001283867375,-0.007617613091666667,0.016853932584269662
2024-01-31 12:50:28.933301,135.95202606286702,-6.46776041e-06,-0.004311840273333333,0.0015,-0.0001243800078846154,-0.007379880467820514,0.016853932584269662
2024-01-31 12:50:30.581242,135.94026302857247,-6.49498966e-06,-0.004329993106666667,0.0015,-0.0001249036473076923,-0.00741094974025641,0.016853932584269662
2024-01-31 12:50:32.186386,135.92932279294735,-6.40241215e-06,-0.004268274766666667,0.0015,-0.0001231233105769231,-0.007305316427564103,0.016853932584269662
2024-01-31 12:50:33.797465,135.91799826915374,-6.33020568e-06,-0.00422013712,0.0015,-0.00012173472461538462,-0.007222926993846154,0.016853932584269662
2024-01-31 12:50:35.409175,135.90628989960777,-6.46927604e-06,-0.0043128506933333335,0.0015,-0.00012440915461538462,-0.007381609840512821,0.016853932584269662
2024-01-31 12:50:37.031420,135.89581518915998,-6.47623388e-06,-0.004317489253333333,0.0015,-0.00012454295923076923,-0.007389548914358974,0.016853932584269662
2024-01-31 12:50:38.653214,135.88484669430423,-6.51415238e-06,-0.004342768253333333,0.0015,-0.00012527216115384616,-0.007432814895128205,0.016853932584269662
2024-01-31 12:50:40.328658,135.872534662174,-6.72472003e-06,-0.004483146686666667,0.0015,-0.00012932153903846155,-0.0076730779829487184,0.016853932584269662
2024-01-31 12:50:41.950463,135.86208661854153,-6.6695566e-06,-0.004446371066666666,0.0015,-0.00012826070384615385,-0.007610135094871796,0.016853932584269662
2024-01-31 12:50:43.559068,135.8508710249234,-6.4620134e-06,-0.004308008933333333,0.0015,-0.00012426948846153846,-0.007373322982051282,0.016853932584269662
2024-01-31 12:50:45.199754,135.83943580298055,-6.83494335e-06,-0.0045566289,0.0015,-0.00013144121826923078,-0.007798845617307693,0.016853932584269662
2024-01-31 12:50:46.838978,135.82843886824483,-6.57132864e-06,-0.00438088576,0.0015,-0.0001263717046153846,-0.007498054473846154,0.016853932584269662
2024-01-31 12:50:48.461737,135.81763408975283,-6.67257902e-06,-0.004448386013333333,0.0015,-0.0001283188273076923,-0.007613583753589744,0.016853932584269662
2024-01-31 12:50:50.083566,135.8063902170507,-6.70071441e-06,-0.00446714294,0.0015,-0.0001288598925,-0.007645686955000001,0.016853932584269662
2024-01-31 12:50:51.804758,135.79544800470222,-6.31517664e-06,-0.00421011776,0.0015,-0.00012144570461538462,-0.0072057784738461545,0.016853932584269662
2024-01-31 12:50:53.455219,135.78362773075818,-6.9240907e-06,-0.004616060466666666,0.0015,-0.0001331555903846154,-0.00790056502948718,0.016853932584269662
2024-01-31 12:50:55.058707,135.77290466042155,-6.90442619e-06,-0.004602950793333333,0.0015,-0.00013277742673076923,-0.007878127319358974,0.016853932584269662
2024-01-31 12:50:56.672878,135.7622633377444,-6.69547162e-06,-0.004463647746666666,0.0015,-0.0001287590696153846,-0.007639704797179486,0.016853932584269662
2024-01-31 12:50:58.308509,135.7508819640008,-6.81981597e-06,-0.00454654398,0.0015,-0.00013115030711538463,-0.007781584888846155,0.016853932584269662
2024-01-31 12:50:59.912672,135.74018556786115,-6.62780512e-06,-0.004418536746666667,0.0015,-0.00012745779076923079,-0.007562495585641027,0.016853932584269662
2024-01-31 12:51:01.528788,135.72905003473312,-6.83746609e-06,-0.004558310726666666,0.0015,-0.00013148973250000001,-0.007801724128333335,0.016853932584269662
2024-01-31 12:51:03.142084,135.71884707050083,-6.64162106e-06,-0.004427747373333333,0.0015,-0.00012772348192307694,-0.007578259927435898,0.016853932584269662
2024-01-31 12:51:04.785803,135.70812306191365,-6.63446143e-06,-0.004422974286666667,0.0015,-0.00012758579673076924,-0.007570090606025642,0.016853932584269662
2024-01-31 12:51:06.421087,135.69652089473254,-6.80842256e-06,-0.004538948373333333,0.0015,-0.0001309312030769231,-0.007768584715897437,0.016853932584269662
2024-01-31 12:51:08.038863,135.6856318195225,-6.49347745e-06,-0.004328984966666666,0.0015,-0.00012487456634615384,-0.007409224269871795,0.016853932584269662
2024-01-31 12:51:09.695495,135.67512683699042,-6.81023806e-06,-0.004540158706666667,0.0015,-0.00013096611653846154,-0.007770656247948719,0.016853932584269662
2024-01-31 12:51:11.303373,135.66796773572815,-6.96634927e-06,-0.004644232846666666,0.0015,-0.0001339682551923077,-0.007948783141410258,0.016853932584269662
2024-01-31 12:51:12.909018,135.65721537824666,-6.60713073e-06,-0.00440475382,0.0015,-0.00012706020634615386,-0.007538905576538463,0.016853932584269662
2024-01-31 12:51:14.543917,135.64605144488746,-5.36308236e-06,-0.00357538824,0.0015,-0.00010313619923076923,-0.0061194144876923085,0.016853932584269662
2024-01-31 12:51:16.185515,135.63403687819869,-5.19920595e-06,-0.0034661373,0.0015,-9.998472980769232e-05,-0.005932427301923077,0.016853932584269662
2024-01-31 12:51:17.881810,135.62103449218714,-4.64000989e-06,-0.003093339926666666,0.0015,-8.923095942307693e-05,-0.0052943702591025646,0.016853932584269662
2024-01-31 12:51:19.540481,135.6025459787268,-4.17863466e-06,-0.00278575644,0.0015,-8.035835884615385e-05,-0.0047679292915384615,0.016853932584269662
2024-01-31 12:51:21.152773,135.58885728691294,-3.44366148e-06,-0.00229577432,0.0015,-6.622425923076924e-05,-0.003929306047692308,0.016853932584269662
2024-01-31 12:51:22.800596,135.5752783403405,-2.91149238e-06,-0.00194099492,0.0015,-5.5990238076923076e-05,-0.0033220874592307693,0.016853932584269662
2024-01-31 12:51:24.562355,135.55942180640554,-3.60683333e-06,-0.002404555553333333,0.0015,-6.936217942307692e-05,-0.004115489312435897,0.016853932584269662
2024-01-31 12:51:26.192559,135.54510129487363,-4.28593754e-06,-0.0028572916933333335,0.0015,-8.242187576923078e-05,-0.00489036462897436,0.016853932584269662
2024-01-31 12:51:27.846688,135.53097289999252,-3.77111307e-06,-0.00251407538,0.0015,-7.252140519230769e-05,-0.004302936708076923,0.016853932584269662
2024-01-31 12:51:29.481333,135.51733811697576,-4.30630815e-06,-0.0028708721,0.0015,-8.281361826923077e-05,-0.0049136080173076925,0.016853932584269662
2024-01-31 12:51:31.233248,135.5026876828289,-4.04067698e-06,-0.0026937846533333335,0.0015,-7.770532653846154e-05,-0.004610516041282052,0.016853932584269662
2024-01-31 12:51:32.848684,135.48789978909002,-3.60733697e-06,-0.002404891313333333,0.0015,-6.93718648076923e-05,-0.004116063978589744,0.016853932584269662
2024-01-31 12:51:34.480609,135.47393463098484,-4.28422189e-06,-0.0028561479266666664,0.0015,-8.238888250000001e-05,-0.004888407028333334,0.016853932584269662
2024-01-31 12:51:36.163118,135.4596948600872,-4.62649676e-06,-0.003084331173333333,0.0015,-8.897109153846154e-05,-0.005278951431282051,0.016853932584269662
2024-01-31 12:51:37.836555,135.44408304227576,-4.00900954e-06,-0.0026726730266666667,0.0015,-7.709633730769232e-05,-0.004574382680256411,0.016853932584269662
2024-01-31 12:51:39.506196,135.42896483552823,-4.27645558e-06,-0.0028509703866666665,0.0015,-8.223953038461539e-05,-0.00487954546948718,0.016853932584269662
2024-01-31 12:51:41.119731,135.4138186986993,-4.14616124e-06,-0.0027641074933333334,0.0015,-7.973387000000001e-05,-0.004730876286666667,0.016853932584269662
2024-01-31 12:51:42.740098,135.39809634693057,-4.32556765e-06,-0.0028837117666666665,0.0015,-8.318399326923077e-05,-0.004935583600641026,0.016853932584269662
2024-01-31 12:51:44.438837,135.38182444460813,-4.03583504e-06,-0.0026905566933333332,0.0015,-7.76122123076923e-05,-0.004604991263589743,0.016853932584269662
2024-01-31 12:51:46.070284,135.3665953944515,-4.86358745e-06,-0.0032423916333333335,0.0015,-9.35305278846154e-05,-0.0055494779878205135,0.016853932584269662
2024-01-31 12:51:47.735719,135.3513107841214,-4.58787312e-06,-0.0030585820799999995,0.0015,-8.822832923076923e-05,-0.005234880867692308,0.016853932584269662
2024-01-31 12:51:49.371306,135.33479107937083,-4.82728525e-06,-0.0032181901666666667,0.0015,-9.283240865384616e-05,-0.005508056246794873,0.016853932584269662
2024-01-31 12:51:51.029736,135.31920378536887,-5.41219836e-06,-0.0036081322399999995,0.0015,-0.00010408073769230769,-0.006175457103076923,0.016853932584269662
2024-01-31 12:51:52.739633,135.3016957716163,-4.26587005e-06,-0.002843913366666666,0.0015,-8.20359625e-05,-0.004867467108333333,0.016853932584269662
2024-01-31 12:51:54.363120,135.28649223385437,-4.60320291e-06,-0.00306880194,0.0015,-8.852313288461539e-05,-0.0052523725511538465,0.016853932584269662
2024-01-31 12:51:55.971675,135.2707395448335,-4.79198865e-06,-0.0031946591,0.0015,-9.215362788461539e-05,-0.0054677819211538465,0.016853932584269662
2024-01-31 12:51:57.573556,135.2546296749103,-5.26909557e-06,-0.0035127303799999997,0.0015,-0.00010132876096153847,-0.006012173150384616,0.016853932584269662
2024-01-31 12:51:59.193635,135.23882105125446,-4.82143383e-06,-0.00321428922,0.0015,-9.271988134615386e-05,-0.005501379626538462,0.016853932584269662
2024-01-31 12:52:00.803776,135.22380869229215,-4.8428134e-06,-0.0032285422666666667,0.0015,-9.313102692307693e-05,-0.005525774264102564,0.016853932584269662
2024-01-31 12:52:02.432410,135.20734093023796,-4.72058695e-06,-0.0031470579666666664,0.0015,-9.078051826923076e-05,-0.005386310750641025,0.016853932584269662
2024-01-31 12:52:04.058409,135.19208065092934,-4.08272941e-06,-0.0027218196066666664,0.0015,-7.851402711538462e-05,-0.004658498942179488,0.016853932584269662
2024-01-31 12:52:05.696798,135.17682005594926,-4.13658099e-06,-0.00275772066,0.0015,-7.954963442307693e-05,-0.004719944975769231,0.016853932584269662
2024-01-31 12:52:07.335789,135.16128422492642,-4.79198578e-06,-0.0031946571866666666,0.0015,-9.215357269230769e-05,-0.0054677786464102564,0.016853932584269662
2024-01-31 12:52:08.974799,135.14580332820304,-4.73339366e-06,-0.003155595773333333,0.0015,-9.102680115384615e-05,-0.005400923535128205,0.016853932584269662
2024-01-31 12:52:10.668909,135.13015769997386,-4.46746174e-06,-0.0029783078266666665,0.0015,-8.591272576923077e-05,-0.005097488395641026,0.016853932584269662
2024-01-31 12:52:12.396033,135.11442884396746,-5.00689161e-06,-0.00333792774,0.0015,-9.628637711538462e-05,-0.005712991708846154,0.016853932584269662
2024-01-31 12:52:14.057166,135.09812351388268,-5.19386203e-06,-0.0034625746866666666,0.0015,-9.988196211538462e-05,-0.005926329752179488,0.016853932584269662
2024-01-31 12:52:15.675893,135.0831078303856,-5.34553616e-06,-0.003563690773333333,0.0015,-0.00010279877230769231,-0.006099393823589744,0.016853932584269662
2024-01-31 12:52:17.289185,135.06735079745303,-4.87518481e-06,-0.0032501232066666666,0.0015,-9.375355403846155e-05,-0.005562710872948719,0.016853932584269662
2024-01-31 12:52:18.922951,135.0518131203393,-4.66764163e-06,-0.0031117610866666662,0.0015,-8.976233903846153e-05,-0.005325898782948718,0.016853932584269662
2024-01-31 12:52:20.529756,135.0369337465433,-4.42520409e-06,-0.0029501360599999997,0.0015,-8.510007865384615e-05,-0.005049271333461539,0.016853932584269662
2024-01-31 12:52:22.175102,135.02136779273712,-5.16986059e-06,-0.0034465737266666666,0.0015,-9.942039596153847e-05,-0.00589894349371795,0.016853932584269662
2024-01-31 12:52:23.811227,135.00547218084955,-5.16401146e-06,-0.003442674306666666,0.0015,-9.930791269230769e-05,-0.005892269486410257,0.016853932584269662
2024-01-31 12:52:25.414527,134.99094930443283,-5.38900167e-06,-0.00359266778,0.0015,-0.0001036346475,-0.006148989085000001,0.016853932584269662
2024-01-31 12:52:27.029589,134.97518984026502,-5.24065559e-06,-0.003493770393333333,0.0015,-0.00010078183826923077,-0.005979722403974359,0.016853932584269662
2024-01-31 12:52:28.648236,134.95910114958897,-5.29622232e-06,-0.0035308148799999997,0.0015,-0.00010185042923076924,-0.006043125467692308,0.016853932584269662
2024-01-31 12:52:30.280164,134.94424754171402,-5.36933582e-06,-0.0035795572133333333,0.0015,-0.00010325645807692309,-0.0061265498458974365,0.016853932584269662
2024-01-31 12:52:31.993734,134.92780117223617,-5.3138681e-06,-0.003542578733333333,0.0015,-0.00010218977115384616,-0.006063259755128206,0.016853932584269662
2024-01-31 12:52:33.624466,134.91286447524848,-5.81931327e-06,-0.0038795421800000003,0.0015,-0.0001119098705769231,-0.00663998565423077,0.016853932584269662
2024-01-31 12:52:35.253775,134.89792747528722,-5.16784136e-06,-0.0034452275733333334,0.0015,-9.938156461538461e-05,-0.005896639500512821,0.016853932584269662
2024-01-31 12:52:36.904440,134.88175463533074,-5.75759551e-06,-0.0038383970066666663,0.0015,-0.00011072299057692307,-0.0065695641075641025,0.016853932584269662
2024-01-31 12:52:38.509844,134.8671463955072,-5.72361007e-06,-0.003815740046666667,0.0015,-0.00011006942442307693,-0.006530785849102565,0.016853932584269662
