Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 13:01:54.731539,217.41585445876547,4.45508078e-05,0.02970053853333333,0.0015,0.0008567463038461539,0.05083361402820513,0.016853932584269662
2024-01-30 13:01:56.398228,217.40877858920175,4.45305374e-05,0.02968702493333333,0.0015,0.0008563564884615384,0.050810484982051284,0.016853932584269662
2024-01-30 13:01:58.034842,217.40114084938622,4.45442399e-05,0.02969615993333333,0.0015,0.0008566199980769231,0.050826119885897435,0.016853932584269662
2024-01-30 13:01:59.643312,217.39391191949895,4.45461693e-05,0.029697446199999998,0.0015,0.000856657101923077,0.05082832138076924,0.016853932584269662
2024-01-30 13:02:01.249174,217.38693837998295,4.454506e-05,0.029696706666666666,0.0015,0.0008566357692307693,0.050827055641025645,0.016853932584269662
2024-01-30 13:02:02.857723,217.37958167456136,4.45310455e-05,0.029687363666666664,0.0015,0.0008563662596153846,0.05081106473717949,0.016853932584269662
2024-01-30 13:02:04.464007,217.37227593491335,4.45376006e-05,0.029691733733333333,0.0015,0.0008564923192307694,0.05081854427435898,0.016853932584269662
2024-01-30 13:02:06.082769,217.36520030290882,4.45398318e-05,0.0296932212,0.0015,0.000856535226923077,0.050821090130769235,0.016853932584269662
2024-01-30 13:02:07.714661,217.35789449818694,4.4546182e-05,0.029697454666666668,0.0015,0.0008566573461538462,0.050828335871794875,0.016853932584269662
2024-01-30 13:02:09.330145,217.35117623150248,4.4564032e-05,0.029709354666666667,0.0015,0.0008570006153846155,0.050848703179487184,0.016853932584269662
2024-01-30 13:02:10.979243,217.34356393357166,4.45490017e-05,0.029699334466666668,0.0015,0.0008567115711538462,0.050831553221794876,0.016853932584269662
2024-01-30 13:02:12.618471,217.33651346167562,4.44992691e-05,0.029666179400000003,0.0015,0.0008557551750000001,0.05077480705000001,0.016853932584269662
2024-01-30 13:02:14.235210,217.3288243793367,4.44998742e-05,0.0296665828,0.0015,0.0008557668115384616,0.05077549748461539,0.016853932584269662
2024-01-30 13:02:15.876648,217.32220799346646,4.45074289e-05,0.029671619266666668,0.0015,0.0008559120942307693,0.05078411759102564,0.016853932584269662
2024-01-30 13:02:17.486471,217.31508071239367,4.45089502e-05,0.029672633466666664,0.0015,0.0008559413499999999,0.05078585343333333,0.016853932584269662
2024-01-30 13:02:19.118212,217.3073152402854,4.4481318e-05,0.029654212,0.0015,0.0008554099615384616,0.05075432438461539,0.016853932584269662
2024-01-30 13:02:20.730966,217.30031561170912,4.44815193e-05,0.029654346199999997,0.0015,0.0008554138326923076,0.05075455407307692,0.016853932584269662
2024-01-30 13:02:22.348808,217.2933926697741,4.44725557e-05,0.029648370466666667,0.0015,0.0008552414557692309,0.05074432637564104,0.016853932584269662
2024-01-30 13:02:23.959147,217.28593310555547,4.44700345e-05,0.029646689666666663,0.0015,0.0008551929711538461,0.05074144962179487,0.016853932584269662
2024-01-30 13:02:25.573526,217.2790105305692,4.44725592e-05,0.029648372800000003,0.0015,0.0008552415230769232,0.05074433036923078,0.016853932584269662
2024-01-30 13:02:27.220063,217.27132117448102,4.44652882e-05,0.029643525466666668,0.0015,0.0008551016961538462,0.050736033971794874,0.016853932584269662
2024-01-30 13:02:28.847521,217.2642193845209,4.44649857e-05,0.0296433238,0.0015,0.0008550958788461539,0.05073568881153846,0.016853932584269662
2024-01-30 13:02:30.502660,217.25724485636806,4.4460454e-05,0.029640302666666667,0.0015,0.0008550087307692308,0.050730518025641026,0.016853932584269662
2024-01-30 13:02:32.139164,217.24940238716403,4.44500684e-05,0.029633378933333333,0.0015,0.0008548090076923077,0.05071866778974359,0.016853932584269662
2024-01-30 13:02:33.805828,217.24232578825345,4.44621701e-05,0.029641446733333333,0.0015,0.0008550417326923077,0.05073247613974359,0.016853932584269662
2024-01-30 13:02:35.494705,217.23484070071927,4.44614713e-05,0.02964098086666667,0.0015,0.0008550282942307694,0.05073167879102565,0.016853932584269662
2024-01-30 13:02:37.179253,217.22745758625,4.44473659e-05,0.029631577266666667,0.0015,0.0008547570365384615,0.05071558416794872,0.016853932584269662
2024-01-30 13:02:38.793398,217.2201001543997,4.442881e-05,0.029619206666666665,0.0015,0.0008544001923076923,0.050694411410256414,0.016853932584269662
2024-01-30 13:02:40.440602,217.21266596824628,4.4442312e-05,0.029628208,0.0015,0.0008546598461538462,0.050709817538461543,0.016853932584269662
2024-01-30 13:02:42.072484,217.20561492503322,4.44422111e-05,0.029628140733333332,0.0015,0.0008546579057692309,0.050709702408974364,0.016853932584269662
2024-01-30 13:02:43.753700,217.19843655340694,4.44182066e-05,0.029612137733333332,0.0015,0.0008541962807692308,0.05068231265897436,0.016853932584269662
2024-01-30 13:02:45.457796,217.19056765334722,4.44373509e-05,0.029624900599999997,0.0015,0.0008545644403846153,0.050704156796153844,0.016853932584269662
2024-01-30 13:02:47.092428,217.1835165137211,4.44514695e-05,0.029634313,0.0015,0.0008548359519230769,0.05072026648076923,0.016853932584269662
2024-01-30 13:02:48.764820,217.17585242025544,4.4425251e-05,0.029616834,0.0015,0.0008543317500000001,0.05069035050000001,0.016853932584269662
2024-01-30 13:02:50.551244,217.16887793932054,4.44224311e-05,0.029614954066666668,0.0015,0.0008542775211538462,0.05068713292179487,0.016853932584269662
2024-01-30 13:02:52.190172,217.16062613626195,4.44376591e-05,0.029625106066666667,0.0015,0.0008545703673076924,0.05070450846025642,0.016853932584269662
2024-01-30 13:02:53.813809,217.15383032562184,4.44529837e-05,0.029635322466666666,0.0015,0.0008548650711538462,0.050721994221794874,0.016853932584269662
2024-01-30 13:02:55.501142,217.14647255859956,4.44566275e-05,0.029637751666666667,0.0015,0.0008549351442307693,0.050726151891025646,0.016853932584269662
2024-01-30 13:02:57.123271,217.13891030282608,4.44356512e-05,0.029623767466666666,0.0015,0.0008545317538461539,0.050702217394871796,0.016853932584269662
2024-01-30 13:02:58.761063,217.1316544816843,4.44287853e-05,0.0296191902,0.0015,0.0008543997173076923,0.05069438322692308,0.016853932584269662
2024-01-30 13:03:00.378879,217.12470552793283,4.44396821e-05,0.029626454733333335,0.0015,0.0008546092711538462,0.05070681675512821,0.016853932584269662
2024-01-30 13:03:02.050603,217.11727090302858,4.44252609e-05,0.0296168406,0.0015,0.0008543319403846154,0.05069036179615385,0.016853932584269662
2024-01-30 13:03:03.664114,217.11034717692303,4.44121541e-05,0.029608102733333332,0.0015,0.0008540798865384616,0.05067540660128205,0.016853932584269662
2024-01-30 13:03:05.278823,217.10334669517732,4.44063949e-05,0.029604263266666663,0.0015,0.0008539691326923077,0.05066883520641025,0.016853932584269662
2024-01-30 13:03:06.902718,217.09570751133927,4.44170847e-05,0.029611389800000002,0.0015,0.0008541747057692309,0.0506810325423077,0.016853932584269662
2024-01-30 13:03:08.574961,217.08842620651808,4.44232344e-05,0.0296154896,0.0015,0.0008542929692307692,0.050688049507692304,0.016853932584269662
2024-01-30 13:03:10.243991,217.08104242329736,4.44322005e-05,0.029621467000000002,0.0015,0.0008544653942307693,0.050698280057692315,0.016853932584269662
2024-01-30 13:03:11.894432,217.07393979727004,4.44271581e-05,0.029618105399999997,0.0015,0.000854368425,0.050692526550000006,0.016853932584269662
2024-01-30 13:03:13.528339,217.06660738549968,4.44118226e-05,0.02960788173333333,0.0015,0.0008540735115384616,0.050675028351282056,0.016853932584269662
2024-01-30 13:03:15.130644,217.0594022490932,4.44081082e-05,0.029605405466666665,0.0015,0.0008540020807692308,0.050670790125641026,0.016853932584269662
2024-01-30 13:03:16.753591,217.0522995280319,4.4422832e-05,0.02961522133333333,0.0015,0.0008542852307692307,0.05068759035897436,0.016853932584269662
2024-01-30 13:03:18.415027,217.04481356062044,4.44064889e-05,0.02960432593333333,0.0015,0.0008539709403846155,0.05066894246282052,0.016853932584269662
2024-01-30 13:03:20.060101,217.03740385903478,4.44091258e-05,0.029606083866666667,0.0015,0.0008540216500000001,0.05067195123333334,0.016853932584269662
2024-01-30 13:03:21.685583,217.03048021965907,4.44090249e-05,0.029606016599999996,0.0015,0.0008540197096153846,0.05067183610384615,0.016853932584269662
2024-01-30 13:03:23.322919,217.0230451615894,4.44239583e-05,0.0296159722,0.0015,0.0008543068903846154,0.05068887549615385,0.016853932584269662
2024-01-30 13:03:24.946833,217.01607002156393,4.44347462e-05,0.02962316413333333,0.0015,0.00085451435,0.05070118476666667,0.016853932584269662
2024-01-30 13:03:26.565135,217.00891567081464,4.44352504e-05,0.029623500266666665,0.0015,0.0008545240461538462,0.050701760071794874,0.016853932584269662
2024-01-30 13:03:28.237500,217.00142950264174,4.44212379e-05,0.0296141586,0.0015,0.000854254575,0.05068577145,0.016853932584269662
2024-01-30 13:03:29.866292,216.9939690197804,4.44117482e-05,0.029607832133333335,0.0015,0.0008540720807692308,0.050674943458974366,0.016853932584269662
2024-01-30 13:03:31.485236,216.98686558276086,4.4420522e-05,0.029613681333333332,0.0015,0.0008542408076923077,0.05068495458974359,0.016853932584269662
2024-01-30 13:03:33.091475,216.97968624003744,4.44265646e-05,0.02961770973333333,0.0015,0.0008543570115384615,0.05069184935128205,0.016853932584269662
2024-01-30 13:03:34.761050,216.97235297238035,4.44198078e-05,0.029613205200000003,0.0015,0.0008542270730769231,0.05068413966923077,0.016853932584269662
2024-01-30 13:03:36.369726,216.96509640404486,4.4429172e-05,0.029619448,0.0015,0.0008544071538461539,0.05069482446153847,0.016853932584269662
2024-01-30 13:03:37.974628,216.95827447996567,4.43984057e-05,0.029598937133333333,0.0015,0.0008538154942307692,0.050659719324358976,0.016853932584269662
2024-01-30 13:03:39.643412,216.9511203023504,4.43650251e-05,0.029576683399999998,0.0015,0.0008531735596153847,0.050621631203846156,0.016853932584269662
2024-01-30 13:03:41.329798,216.94371017168308,4.43851939e-05,0.029590129266666668,0.0015,0.0008535614211538462,0.05064464432179488,0.016853932584269662
2024-01-30 13:03:43.000802,216.9361979809827,4.43852093e-05,0.029590139533333334,0.0015,0.0008535617173076924,0.05064466189358975,0.016853932584269662
2024-01-30 13:03:44.702180,216.92840496794764,4.43885372e-05,0.029592358133333333,0.0015,0.0008536257153846155,0.05064845911282052,0.016853932584269662
2024-01-30 13:03:46.315739,216.92122493719577,4.43890504e-05,0.029592700266666667,0.0015,0.0008536355846153847,0.05064904468717949,0.016853932584269662
2024-01-30 13:03:47.954162,216.91404487459516,4.43852274e-05,0.029590151599999996,0.0015,0.0008535620653846153,0.05064468254615385,0.016853932584269662
2024-01-30 13:03:49.650229,216.90620074090594,4.43803868e-05,0.029586924533333333,0.0015,0.000853468976923077,0.0506391592974359,0.016853932584269662
2024-01-30 13:03:51.303175,216.89935284713837,4.43738388e-05,0.0295825592,0.0015,0.0008533430538461539,0.05063168786153847,0.016853932584269662
2024-01-30 13:03:53.038057,216.89135474147676,4.4367573e-05,0.029578381999999997,0.0015,0.0008532225576923076,0.050624538423076924,0.016853932584269662
2024-01-30 13:03:54.687796,216.88422598978042,4.43703967e-05,0.029580264466666666,0.0015,0.0008532768596153847,0.050627760337179493,0.016853932584269662
2024-01-30 13:03:56.316149,216.87684127469646,4.43500144e-05,0.029566676266666665,0.0015,0.0008528848923076923,0.05060450361025641,0.016853932584269662
2024-01-30 13:03:57.928955,216.8698655045384,4.43773419e-05,0.0295848946,0.0015,0.0008534104211538463,0.05063568498846155,0.016853932584269662
2024-01-30 13:03:59.565946,216.86294071969053,4.4371291e-05,0.029580860666666667,0.0015,0.0008532940576923077,0.05062878075641026,0.016853932584269662
2024-01-30 13:04:01.213360,216.85570938300933,4.43737064e-05,0.029582470933333334,0.0015,0.0008533405076923077,0.050631536789743595,0.016853932584269662
2024-01-30 13:04:02.824614,216.8486310614834,4.43588826e-05,0.0295725884,0.0015,0.0008530554346153846,0.05061462245384615,0.016853932584269662
2024-01-30 13:04:04.449611,216.84129762881312,4.43601936e-05,0.0295734624,0.0015,0.0008530806461538462,0.050616118338461545,0.016853932584269662
2024-01-30 13:04:06.110323,216.83416822802457,4.43433608e-05,0.029562240533333336,0.0015,0.0008527569384615386,0.05059691168205129,0.016853932584269662
2024-01-30 13:04:07.731275,216.82688574636094,4.43485973e-05,0.02956573153333333,0.0015,0.0008528576403846154,0.05060288666282051,0.016853932584269662
2024-01-30 13:04:09.347340,216.81965424867818,4.43519253e-05,0.029567950200000002,0.0015,0.0008529216403846154,0.05060668399615385,0.016853932584269662
2024-01-30 13:04:10.973161,216.8127292491187,4.43378092e-05,0.02955853946666667,0.0015,0.000852650176923077,0.05059057716410257,0.016853932584269662
2024-01-30 13:04:12.675228,216.80554870540064,4.4365338e-05,0.029576891999999997,0.0015,0.0008531795769230769,0.05062198823076923,0.016853932584269662
2024-01-30 13:04:14.318483,216.79760158255917,4.43750194e-05,0.029583346266666664,0.0015,0.0008533657576923077,0.05063303495641026,0.016853932584269662
2024-01-30 13:04:15.931655,216.79090628243688,4.43622083e-05,0.02957480553333333,0.0015,0.0008531193903846153,0.05061841716282051,0.016853932584269662
2024-01-30 13:04:17.537627,216.78375136526773,4.43623173e-05,0.0295748782,0.0015,0.0008531214865384616,0.05061854153461539,0.016853932584269662
2024-01-30 13:04:19.148766,216.776366192023,4.4336097e-05,0.029557398000000002,0.0015,0.00085261725,0.050588623500000006,0.016853932584269662
2024-01-30 13:04:20.848476,216.7690577269561,4.43470892e-05,0.029564726133333333,0.0015,0.0008528286384615385,0.05060116588205129,0.016853932584269662
2024-01-30 13:04:22.508381,216.7619537318353,4.43668724e-05,0.029577914933333335,0.0015,0.0008532090846153846,0.05062373902051282,0.016853932584269662
2024-01-30 13:04:24.157654,216.75433866034965,4.43210876e-05,0.02954739173333333,0.0015,0.0008523286076923077,0.05057149738974359,0.016853932584269662
2024-01-30 13:04:25.778391,216.7474391054378,4.43192904e-05,0.0295461936,0.0015,0.0008522940461538462,0.050569446738461546,0.016853932584269662
2024-01-30 13:04:27.422741,216.7406925787933,4.43328901e-05,0.02955526006666667,0.0015,0.0008525555788461539,0.0505849643448718,0.016853932584269662
2024-01-30 13:04:29.082636,216.73254063119825,4.43524546e-05,0.02956830306666667,0.0015,0.0008529318192307693,0.05060728794102565,0.016853932584269662
2024-01-30 13:04:30.725171,216.72564098346828,4.43328753e-05,0.029555250199999997,0.0015,0.0008525552942307692,0.050584947457692306,0.016853932584269662
2024-01-30 13:04:32.386920,216.71807676124968,4.43432394e-05,0.0295621596,0.0015,0.0008527546038461539,0.05059677316153847,0.016853932584269662
2024-01-30 13:04:34.098228,216.71089579801654,4.43491894e-05,0.029566126266666666,0.0015,0.000852869026923077,0.05060356226410257,0.016853932584269662
2024-01-30 13:04:35.724972,216.70386829283257,4.43505847e-05,0.029567056466666665,0.0015,0.0008528958596153846,0.05060515433717949,0.016853932584269662
2024-01-30 13:04:37.343437,216.69584392593666,4.43579846e-05,0.02957198973333333,0.0015,0.0008530381653846154,0.050613597812820516,0.016853932584269662
2024-01-30 13:04:39.007406,216.6889183971768,4.4346488e-05,0.029564325333333332,0.0015,0.0008528170769230769,0.0506004798974359,0.016853932584269662
2024-01-30 13:04:40.619471,216.6822488016086,4.43405368e-05,0.029560357866666664,0.0015,0.0008527026307692308,0.05059368942564103,0.016853932584269662
2024-01-30 13:04:42.304648,216.67440311661375,4.43738265e-05,0.029582551,0.0015,0.0008533428173076923,0.05063167382692308,0.016853932584269662
2024-01-30 13:04:43.953042,216.66704317015152,4.43755409e-05,0.029583693933333335,0.0015,0.0008533757865384616,0.05063363000128206,0.016853932584269662
2024-01-30 13:04:45.567282,216.65993872782488,4.43861344e-05,0.029590756266666664,0.0015,0.0008535795076923077,0.05064571745641026,0.016853932584269662
2024-01-30 13:04:47.184647,216.65252726494654,4.43869067e-05,0.029591271133333333,0.0015,0.0008535943596153846,0.05064659867051282,0.016853932584269662
2024-01-30 13:04:48.951698,216.64529498908945,4.43984033e-05,0.029598935533333332,0.0015,0.0008538154480769232,0.05065971658589744,0.016853932584269662
2024-01-30 13:04:50.601976,216.63796063607782,4.43945892e-05,0.029596392800000003,0.0015,0.0008537421000000001,0.05065536460000001,0.016853932584269662
2024-01-30 13:04:52.287962,216.63044702736093,4.43934693e-05,0.0295956462,0.0015,0.0008537205634615385,0.05065408676538462,0.016853932584269662
2024-01-30 13:04:53.906991,216.62313790425642,4.44018396e-05,0.0296012264,0.0015,0.0008538815307692309,0.0506636374923077,0.016853932584269662
2024-01-30 13:04:55.536984,216.61547115739216,4.43952846e-05,0.029596856399999996,0.0015,0.0008537554730769231,0.050656158069230774,0.016853932584269662
2024-01-30 13:04:57.148039,216.60880083088577,4.44208081e-05,0.029613872066666665,0.0015,0.0008542463096153847,0.050685281037179494,0.016853932584269662
2024-01-30 13:04:58.763878,216.60141486042795,4.44093115e-05,0.02960620766666667,0.0015,0.0008540252211538462,0.05067216312179488,0.016853932584269662
2024-01-30 13:05:00.411006,216.59428440422903,4.43864161e-05,0.029590944066666666,0.0015,0.0008535849250000001,0.05064603888333334,0.016853932584269662
2024-01-30 13:05:02.037438,216.58715434545138,4.4365339e-05,0.029576892666666667,0.0015,0.0008531795961538461,0.05062198937179487,0.016853932584269662
