Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 14:36:48.703515,160.2191748567168,3.70670429e-05,0.024711361933333335,0.0015,0.0007128277480769232,0.042294446385897445,0.016853932584269662
2024-01-30 14:36:50.350277,160.20986841778736,3.70443524e-05,0.024696234933333335,0.0015,0.0007123913923076923,0.04226855594358975,0.016853932584269662
2024-01-30 14:36:52.003878,160.19965547754816,3.70853971e-05,0.024723598066666665,0.0015,0.0007131807134615384,0.04231538899871795,0.016853932584269662
2024-01-30 14:36:53.614476,160.18920217636565,3.70482837e-05,0.0246988558,0.0015,0.0007124669942307693,0.04227304165769231,0.016853932584269662
2024-01-30 14:36:55.229378,160.18021533184827,3.70643114e-05,0.024709540933333333,0.0015,0.0007127752192307693,0.04229132967435898,0.016853932584269662
2024-01-30 14:36:56.846518,160.17037520495336,3.70587648e-05,0.024705843199999997,0.0015,0.0007126685538461539,0.04228500086153847,0.016853932584269662
2024-01-30 14:36:58.452452,160.1602150790677,3.70407184e-05,0.024693812266666667,0.0015,0.0007123215076923077,0.04226440945641026,0.016853932584269662
2024-01-30 14:37:00.065102,160.151014543093,3.70820638e-05,0.024721375866666666,0.0015,0.0007131166115384615,0.04231158561794872,0.016853932584269662
2024-01-30 14:37:01.677252,160.14106717918355,3.70152023e-05,0.02467680153333333,0.0015,0.0007118308134615385,0.04223529493205128,0.016853932584269662
2024-01-30 14:37:03.442655,160.1305067428187,3.70754138e-05,0.024716942533333335,0.0015,0.000712988726923077,0.042303997797435905,0.016853932584269662
2024-01-30 14:37:05.085292,160.12061285387577,3.70216671e-05,0.0246811114,0.0015,0.0007119551365384615,0.04224267143461539,0.016853932584269662
2024-01-30 14:37:06.739658,160.11117210878865,3.70191459e-05,0.0246794306,0.0015,0.0007119066519230769,0.04223979468076923,0.016853932584269662
2024-01-30 14:37:08.369994,160.10125117090308,3.70398113e-05,0.024693207533333334,0.0015,0.0007123040634615385,0.04226337443205129,0.016853932584269662
2024-01-30 14:37:09.990006,160.09148986483115,3.70011905e-05,0.024667460333333332,0.0015,0.0007115613557692308,0.04221930710897436,0.016853932584269662
2024-01-30 14:37:11.623749,160.08124879666371,3.70431428e-05,0.02469542853333333,0.0015,0.0007123681307692307,0.04226717575897436,0.016853932584269662
2024-01-30 14:37:13.237862,160.072127583871,3.70216501e-05,0.024681100066666666,0.0015,0.0007119548096153846,0.04224265203717949,0.016853932584269662
2024-01-30 14:37:14.842285,160.06255301203385,3.70031965e-05,0.024668797666666666,0.0015,0.0007115999326923077,0.042221596006410254,0.016853932584269662
2024-01-30 14:37:16.464780,160.05281860021742,3.70254837e-05,0.0246836558,0.0015,0.0007120285326923078,0.04224702627307693,0.016853932584269662
2024-01-30 14:37:18.104727,160.04311048817308,3.69993667e-05,0.024666244466666664,0.0015,0.0007115262826923077,0.04221722610641026,0.016853932584269662
2024-01-30 14:37:19.729376,160.03326848320648,3.70193295e-05,0.024679552999999996,0.0015,0.0007119101826923076,0.04224000417307692,0.016853932584269662
2024-01-30 14:37:21.339750,160.0239069608345,3.69732425e-05,0.024648828333333334,0.0015,0.0007110238942307693,0.04218741772435898,0.016853932584269662
2024-01-30 14:37:22.977426,160.01398510431014,3.69884742e-05,0.0246589828,0.0015,0.0007113168115384616,0.042204797484615385,0.016853932584269662
2024-01-30 14:37:24.701205,160.0046502391564,3.69898861e-05,0.02465992406666667,0.0015,0.0007113439634615385,0.04220640849871796,0.016853932584269662
2024-01-30 14:37:26.370897,159.99462123052916,3.69538863e-05,0.0246359242,0.0015,0.0007106516596153846,0.04216533180384616,0.016853932584269662
2024-01-30 14:37:28.014258,159.9845657131088,3.69862576e-05,0.024657505066666665,0.0015,0.0007112741846153846,0.04220226828717949,0.016853932584269662
2024-01-30 14:37:29.698575,159.97405677493194,3.69279685e-05,0.024618645666666668,0.0015,0.0007101532403846155,0.042135758929487184,0.016853932584269662
2024-01-30 14:37:31.301180,159.96520123431142,3.69609454e-05,0.024640630266666668,0.0015,0.0007107874115384617,0.042173386417948724,0.016853932584269662
2024-01-30 14:37:32.940460,159.95549221903985,3.69658841e-05,0.024643922733333334,0.0015,0.0007108823865384615,0.04217902160128205,0.016853932584269662
2024-01-30 14:37:34.553355,159.94570299946625,3.69538833e-05,0.0246359222,0.0015,0.000710651601923077,0.04216532838076924,0.016853932584269662
2024-01-30 14:37:36.173823,159.93634060654136,3.69889777e-05,0.024659318466666667,0.0015,0.0007113264942307692,0.04220537199102564,0.016853932584269662
2024-01-30 14:37:37.817120,159.92665814482407,3.69566008e-05,0.024637733866666664,0.0015,0.0007107038615384615,0.042168429117948714,0.016853932584269662
2024-01-30 14:37:39.422343,159.91750858348783,3.69767701e-05,0.024651180066666663,0.0015,0.0007110917326923077,0.04219144280641026,0.016853932584269662
2024-01-30 14:37:41.059112,159.9080926545084,3.69895843e-05,0.024659722866666667,0.0015,0.0007113381596153847,0.04220606413717949,0.016853932584269662
2024-01-30 14:37:42.727324,159.8983029422187,3.69505668e-05,0.0246337112,0.0015,0.0007105878230769231,0.04216154416923077,0.016853932584269662
2024-01-30 14:37:44.366764,159.88859323723298,3.69793082e-05,0.024652872133333333,0.0015,0.0007111405423076923,0.042194338843589745,0.016853932584269662
2024-01-30 14:37:46.039023,159.8789635420296,3.69654904e-05,0.02464366026666667,0.0015,0.0007108748153846155,0.04217857237948719,0.016853932584269662
2024-01-30 14:37:47.666701,159.869146674211,3.69884859e-05,0.024658990599999996,0.0015,0.0007113170365384615,0.042204810834615386,0.016853932584269662
2024-01-30 14:37:49.268836,159.86021048314532,3.69928224e-05,0.0246618816,0.0015,0.0007114004307692309,0.0422097588923077,0.016853932584269662
2024-01-30 14:37:50.890552,159.85076712805517,3.69731432e-05,0.024648762133333335,0.0015,0.0007110219846153847,0.04218730442051283,0.016853932584269662
2024-01-30 14:37:52.551195,159.84062996142475,3.69989598e-05,0.024665973199999996,0.0015,0.0007115184576923076,0.04221676182307692,0.016853932584269662
2024-01-30 14:37:54.186574,159.83153327200887,3.69620499e-05,0.0246413666,0.0015,0.000710808651923077,0.042174646680769236,0.016853932584269662
2024-01-30 14:37:55.810884,159.82222300475036,3.69627606e-05,0.024641840399999997,0.0015,0.0007108223192307693,0.04217545760769231,0.016853932584269662
2024-01-30 14:37:57.604209,159.81171180741705,3.69566074e-05,0.024637738266666664,0.0015,0.0007107039884615385,0.04216843664871795,0.016853932584269662
2024-01-30 14:37:59.222156,159.80250831529818,3.69375473e-05,0.024625031533333334,0.0015,0.0007103374480769231,0.04214668858589744,0.016853932584269662
2024-01-30 14:38:00.865798,159.79279762281647,3.69606512e-05,0.024640434133333333,0.0015,0.000710781753846154,0.04217305072820514,0.016853932584269662
2024-01-30 14:38:02.498631,159.78354023553288,3.69244344e-05,0.0246162896,0.0015,0.000710085276923077,0.042131726430769234,0.016853932584269662
2024-01-30 14:38:04.159936,159.77460278476386,3.69547893e-05,0.024636526199999998,0.0015,0.000710669025,0.042166362150000004,0.016853932584269662
2024-01-30 14:38:05.820010,159.76523869103298,3.69257346e-05,0.0246171564,0.0015,0.0007101102807692308,0.04213320999230769,0.016853932584269662
2024-01-30 14:38:07.463639,159.75504733962381,3.69279554e-05,0.024618636933333334,0.0015,0.0007101529884615385,0.042135743982051284,0.016853932584269662
2024-01-30 14:38:09.088126,159.74501612053163,3.69542764e-05,0.024636184266666666,0.0015,0.0007106591615384616,0.042165776917948726,0.016853932584269662
2024-01-30 14:38:10.734709,159.73607830432053,3.69284587e-05,0.024618972466666663,0.0015,0.0007101626673076923,0.042136318260256406,0.016853932584269662
2024-01-30 14:38:12.393385,159.72708713733795,3.69472291e-05,0.024631486066666666,0.0015,0.0007105236365384616,0.04215773576794872,0.016853932584269662
2024-01-30 14:38:14.076506,159.71708247766347,3.69460189e-05,0.024630679266666667,0.0015,0.0007105003634615385,0.042156354898717954,0.016853932584269662
2024-01-30 14:38:15.723445,159.70801100501012,3.69470412e-05,0.024631360799999998,0.0015,0.000710520023076923,0.04215752136923077,0.016853932584269662
2024-01-30 14:38:17.372053,159.69829933856263,3.6962257e-05,0.024641504666666664,0.0015,0.0007108126346153847,0.042174882987179495,0.016853932584269662
2024-01-30 14:38:19.061902,159.68861398229544,3.69103209e-05,0.0246068806,0.0015,0.0007098138634615385,0.04211562256538462,0.016853932584269662
2024-01-30 14:38:20.688429,159.6799697278317,3.69540853e-05,0.024636056866666665,0.0015,0.0007106554865384616,0.04216555886794872,0.016853932584269662
2024-01-30 14:38:22.324446,159.6703643108002,3.69155552e-05,0.024610370133333333,0.0015,0.0007099145230769232,0.04212159503589744,0.016853932584269662
2024-01-30 14:38:23.980184,159.66118584898777,3.69338085e-05,0.024622539000000002,0.0015,0.0007102655480769231,0.042142422519230775,0.016853932584269662
2024-01-30 14:38:25.594097,159.6520072977857,3.69490179e-05,0.0246326786,0.0015,0.0007105580365384615,0.04215977683461539,0.016853932584269662
2024-01-30 14:38:27.262852,159.64210838260078,3.69202871e-05,0.024613524733333333,0.0015,0.0007100055211538462,0.04212699425512821,0.016853932584269662
2024-01-30 14:38:28.871481,159.6334896657235,3.69564912e-05,0.024637660800000002,0.0015,0.0007107017538461539,0.042168304061538465,0.016853932584269662
2024-01-30 14:38:30.504775,159.62383050313838,3.69250313e-05,0.024616687533333334,0.0015,0.0007100967557692308,0.042132407508974366,0.016853932584269662
2024-01-30 14:38:32.189206,159.61441163871896,3.69103193e-05,0.02460687953333333,0.0015,0.0007098138326923077,0.04211562073974359,0.016853932584269662
2024-01-30 14:38:33.872077,159.6051793591203,3.69206057e-05,0.024613737133333334,0.0015,0.0007100116480769232,0.04212735778589744,0.016853932584269662
2024-01-30 14:38:35.494401,159.59602667535967,3.68726064e-05,0.0245817376,0.0015,0.0007090885846153846,0.042072589353846154,0.016853932584269662
2024-01-30 14:38:37.158014,159.58652739836316,3.68981205e-05,0.024598746999999997,0.0015,0.0007095792403846153,0.04210170159615385,0.016853932584269662
2024-01-30 14:38:38.779533,159.57756166559025,3.68774469e-05,0.0245849646,0.0015,0.0007091816711538462,0.04207811248846154,0.016853932584269662
2024-01-30 14:38:40.408941,159.56846243631443,3.69082983e-05,0.024605532200000002,0.0015,0.0007097749673076924,0.04211331472692308,0.016853932584269662
2024-01-30 14:38:42.070090,159.55869560865028,3.69339134e-05,0.02462260893333333,0.0015,0.0007102675653846154,0.042142542212820516,0.016853932584269662
2024-01-30 14:38:43.690173,159.54972961116923,3.69164571e-05,0.024610971399999997,0.0015,0.0007099318673076923,0.042122624126923074,0.016853932584269662
2024-01-30 14:38:45.297269,159.54049669806173,3.69512466e-05,0.024634164400000002,0.0015,0.0007106008961538463,0.04216231983846155,0.016853932584269662
2024-01-30 14:38:46.904764,159.5316639439526,3.69050587e-05,0.024603372466666665,0.0015,0.0007097126673076923,0.042109618260256415,0.016853932584269662
2024-01-30 14:38:48.561302,159.5226175492112,3.6933095e-05,0.024622063333333333,0.0015,0.000710251826923077,0.0421416083974359,0.016853932584269662
2024-01-30 14:38:50.208021,159.513624345725,3.69718227e-05,0.0246478818,0.0015,0.0007109965903846154,0.04218579769615385,0.016853932584269662
2024-01-30 14:38:51.837674,159.5040440966248,3.69319882e-05,0.024621325466666667,0.0015,0.0007102305423076924,0.042140345510256416,0.016853932584269662
2024-01-30 14:38:53.469162,159.49489087864367,3.69761613e-05,0.0246507742,0.0015,0.000711080025,0.04219074815,0.016853932584269662
2024-01-30 14:38:55.074620,159.48605769727146,3.69330018e-05,0.0246220012,0.0015,0.0007102500346153847,0.04214150205384616,0.016853932584269662
2024-01-30 14:38:56.728169,159.47719756922552,3.69480279e-05,0.024632018599999996,0.0015,0.0007105389980769231,0.04215864721923077,0.016853932584269662
2024-01-30 14:38:58.356795,159.46748352448316,3.69590285e-05,0.024639352333333333,0.0015,0.000710750548076923,0.042171199185897436,0.016853932584269662
2024-01-30 14:38:59.969687,159.45883679427976,3.69443032e-05,0.024629535466666668,0.0015,0.0007104673692307693,0.04215439724102565,0.016853932584269662
2024-01-30 14:39:01.715109,159.4496826897019,3.69522701e-05,0.02463484673333333,0.0015,0.0007106205788461539,0.04216348767820513,0.016853932584269662
2024-01-30 14:39:03.399269,159.44010179092032,3.69329154e-05,0.0246219436,0.0015,0.0007102483730769231,0.04214140346923077,0.016853932584269662
2024-01-30 14:39:05.018972,159.4310012349531,3.69511785e-05,0.024634118999999996,0.0015,0.0007105995865384615,0.042162242134615384,0.016853932584269662
2024-01-30 14:39:06.651476,159.42211417185388,3.69341353e-05,0.024622756866666665,0.0015,0.0007102718326923077,0.04214279540641026,0.016853932584269662
2024-01-30 14:39:08.302598,159.41269284427491,3.69025571e-05,0.024601704733333334,0.0015,0.0007096645596153847,0.04210676387051283,0.016853932584269662
2024-01-30 14:39:09.990046,159.40396590918283,3.69291857e-05,0.02461945713333333,0.0015,0.000710176648076923,0.04213714778589744,0.016853932584269662
2024-01-30 14:39:11.674195,159.39406394157731,3.69033689e-05,0.024602245933333333,0.0015,0.0007096801711538462,0.042107690155128205,0.016853932584269662
2024-01-30 14:39:13.292574,159.3851496638565,3.69344222e-05,0.024622948133333333,0.0015,0.0007102773500000001,0.04214312276666667,0.016853932584269662
2024-01-30 14:39:15.013450,159.37532809917965,3.69479399e-05,0.02463195993333333,0.0015,0.0007105373057692307,0.04215854680897436,0.016853932584269662
2024-01-30 14:39:16.634937,159.3667073910659,3.69191985e-05,0.024612799,0.0015,0.0007099845865384617,0.04212575213461539,0.016853932584269662
2024-01-30 14:39:18.263596,159.35765941373054,3.69640785e-05,0.024642718999999997,0.0015,0.0007108476634615384,0.04217696136538462,0.016853932584269662
2024-01-30 14:39:19.892846,159.3486646369799,3.6928874e-05,0.024619249333333332,0.0015,0.0007101706538461539,0.04213679212820513,0.016853932584269662
2024-01-30 14:39:21.518137,159.33983008589394,3.69274621e-05,0.024618308066666667,0.0015,0.000710143501923077,0.04213518111410257,0.016853932584269662
2024-01-30 14:39:23.189403,159.33038151604975,3.69436999e-05,0.024629133266666665,0.0015,0.0007104557673076923,0.04215370886025641,0.016853932584269662
2024-01-30 14:39:24.830179,159.32165337153938,3.69137445e-05,0.024609162999999996,0.0015,0.0007098797019230769,0.04211952898076923,0.016853932584269662
2024-01-30 14:39:26.450303,159.31305859365608,3.69270563e-05,0.024618037533333335,0.0015,0.0007101356980769232,0.042134718085897443,0.016853932584269662
2024-01-30 14:39:28.138520,159.30368991444453,3.68954962e-05,0.024596997466666666,0.0015,0.0007095287730769231,0.042098707202564103,0.016853932584269662
2024-01-30 14:39:29.743893,159.2950152611991,3.68763498e-05,0.0245842332,0.0015,0.0007091605730769231,0.04207686066923077,0.016853932584269662
2024-01-30 14:39:31.372649,159.2861797598371,3.69090242e-05,0.024606016133333332,0.0015,0.0007097889269230769,0.0421141429974359,0.016853932584269662
2024-01-30 14:39:33.069829,159.27678439188782,3.6884017e-05,0.024589344666666665,0.0015,0.0007093080192307693,0.042085609141025646,0.016853932584269662
2024-01-30 14:39:34.742609,159.26786900579418,3.69188995e-05,0.024612599666666665,0.0015,0.0007099788365384615,0.042125410967948716,0.016853932584269662
2024-01-30 14:39:36.383549,159.2589266653125,3.68802751e-05,0.02458685006666667,0.0015,0.0007092360596153847,0.04208133953717949,0.016853932584269662
2024-01-30 14:39:37.994896,159.25046477219192,3.68703937e-05,0.024580262466666666,0.0015,0.0007090460326923077,0.04207006460641026,0.016853932584269662
2024-01-30 14:39:39.612757,159.2414425505289,3.68695853e-05,0.02457972353333333,0.0015,0.0007090304865384616,0.04206914220128206,0.016853932584269662
2024-01-30 14:39:41.223451,159.23252683047346,3.68376168e-05,0.024558411199999998,0.0015,0.0007084157076923076,0.04203266532307692,0.016853932584269662
2024-01-30 14:39:42.887079,159.22454524590484,3.68863227e-05,0.0245908818,0.0015,0.0007093523596153847,0.04208824000384616,0.016853932584269662
2024-01-30 14:39:44.586476,159.21520255910147,3.6867877e-05,0.024578584666666663,0.0015,0.0007089976346153846,0.04206719298717949,0.016853932584269662
2024-01-30 14:39:46.268838,159.20585933193388,3.6871205e-05,0.024580803333333335,0.0015,0.0007090616346153846,0.04207099032051282,0.016853932584269662
2024-01-30 14:39:47.932944,159.19737053886413,3.68816807e-05,0.024587787133333334,0.0015,0.0007092630903846155,0.04208294336282052,0.016853932584269662
2024-01-30 14:39:49.669182,159.18730651310557,3.68578733e-05,0.024571915533333332,0.0015,0.0007088052557692307,0.04205577850897436,0.016853932584269662
2024-01-30 14:39:51.283533,159.17860391736036,3.68928671e-05,0.024595244733333334,0.0015,0.0007094782134615385,0.042095707332051285,0.016853932584269662
2024-01-30 14:39:52.914121,159.17000783630309,3.68669521e-05,0.024577968066666664,0.0015,0.000708979848076923,0.0420661376525641,0.016853932584269662
2024-01-30 14:39:54.588073,159.16133195395324,3.68702836e-05,0.024580189066666668,0.0015,0.0007090439153846155,0.04206993897948719,0.016853932584269662
