Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 12:56:42.204400,221.57723677086761,0.000200747738,0.13383182533333335,0.0015,0.0038605334230769235,0.22905831643589747,0.016853932584269662
2024-01-29 12:56:43.813773,221.55687991678207,0.000200715467,0.13381031133333332,0.0015,0.003859912826923077,0.2290214943974359,0.016853932584269662
2024-01-29 12:56:45.473292,221.53616588432354,0.000200664593,0.13377639533333333,0.0015,0.003858934480769231,0.22896344585897438,0.016853932584269662
2024-01-29 12:56:47.177587,221.51555375505674,0.000200625553,0.13375036866666667,0.0015,0.0038581837115384617,0.22891890021794872,0.016853932584269662
2024-01-29 12:56:48.875004,221.49443182562544,0.00020061809,0.13374539333333332,0.0015,0.0038580401923076924,0.22891038474358977,0.016853932584269662
2024-01-29 12:56:50.562835,221.4733348460967,0.000200576449,0.13371763266666667,0.0015,0.0038572394038461537,0.2288628712948718,0.016853932584269662
2024-01-29 12:56:52.245326,221.4524162823564,0.000200585236,0.13372349066666667,0.0015,0.003857408384615385,0.2288728974871795,0.016853932584269662
2024-01-29 12:56:53.925592,221.43114050274886,0.000200574042,0.133716028,0.0015,0.003857193115384615,0.22886012484615384,0.016853932584269662
2024-01-29 12:56:55.541862,221.4108835843063,0.000200579648,0.13371976533333332,0.0015,0.003857300923076923,0.22886652143589745,0.016853932584269662
2024-01-29 12:56:57.176267,221.39067771550998,0.000200547593,0.13369839533333333,0.0015,0.003856684480769231,0.22882994585897437,0.016853932584269662
2024-01-29 12:56:58.845119,221.37070073835145,0.000200495354,0.13366356933333332,0.0015,0.0038556798846153847,0.22877033982051284,0.016853932584269662
2024-01-29 12:57:00.507838,221.3500356611956,0.000200532534,0.13368835599999998,0.0015,0.003856394884615385,0.22881276315384616,0.016853932584269662
2024-01-29 12:57:02.157237,221.3286563797229,0.000200483204,0.13365546933333333,0.0015,0.0038554462307692308,0.22875647635897436,0.016853932584269662
2024-01-29 12:57:03.775662,221.30900997264567,0.00020045648,0.13363765333333333,0.0015,0.003854932307692308,0.2287259835897436,0.016853932584269662
2024-01-29 12:57:05.429818,221.28936333005072,0.000200446716,0.133631144,0.0015,0.0038547445384615386,0.22871484261538463,0.016853932584269662
2024-01-29 12:57:07.109080,221.2686972275136,0.000200411873,0.13360791533333333,0.0015,0.003854074480769231,0.2286750858589744,0.016853932584269662
2024-01-29 12:57:08.720016,221.2483108979007,0.000200395032,0.133596688,0.0015,0.0038537506153846156,0.22865586984615388,0.016853932584269662
2024-01-29 12:57:10.354819,221.22835741003306,0.00020036172,0.13357448,0.0015,0.0038531100000000003,0.22861786000000003,0.016853932584269662
2024-01-29 12:57:11.967189,221.20868457441065,0.000200349036,0.133566024,0.0015,0.0038528660769230768,0.22860338723076923,0.016853932584269662
2024-01-29 12:57:13.644953,221.18893454345692,0.00020034117,0.13356078000000002,0.0015,0.003852714807692308,0.22859441192307695,0.016853932584269662
2024-01-29 12:57:15.319957,221.16826717212396,0.000200293965,0.13352931,0.0015,0.0038518070192307694,0.2285405498076923,0.016853932584269662
2024-01-29 12:57:16.957635,221.1478539367594,0.0002003229,0.1335486,0.0015,0.0038523634615384617,0.2285735653846154,0.016853932584269662
2024-01-29 12:57:18.668161,221.12680380318156,0.000200238188,0.13349212533333332,0.0015,0.003850734384615385,0.22847690682051283,0.016853932584269662
2024-01-29 12:57:20.298096,221.1072058518388,0.000200260797,0.133507198,0.0015,0.0038511691730769232,0.22850270426923078,0.016853932584269662
2024-01-29 12:57:21.935625,221.08684316166583,0.000200228948,0.13348596533333335,0.0015,0.0038505566923076927,0.22846636374358978,0.016853932584269662
2024-01-29 12:57:23.551524,221.0674995676748,0.000200178424,0.13345228266666667,0.0015,0.0038495850769230773,0.22840871456410258,0.016853932584269662
2024-01-29 12:57:25.242244,221.04820662668817,0.000200189916,0.133459944,0.0015,0.003849806076923077,0.22842182723076926,0.016853932584269662
2024-01-29 12:57:26.859016,221.02748658909655,0.000200173576,0.13344905066666665,0.0015,0.0038494918461538462,0.2284031828717949,0.016853932584269662
2024-01-29 12:57:28.523631,221.00730120998475,0.000200178619,0.13345241266666666,0.0015,0.003849588826923077,0.22840893706410256,0.016853932584269662
2024-01-29 12:57:31.079892,220.98782924622753,0.000200171169,0.133447446,0.0015,0.0038494455576923076,0.22840043642307692,0.016853932584269662
2024-01-29 12:57:32.826280,220.9569638802569,0.000200111996,0.13340799733333333,0.0015,0.0038483076153846157,0.22833291851282053,0.016853932584269662
2024-01-29 12:57:34.437742,220.93665062454693,0.000200053595,0.13336906333333334,0.0015,0.0038471845192307695,0.22826628147435898,0.016853932584269662
2024-01-29 12:57:36.066297,220.91687163917302,0.000200047443,0.133364962,0.0015,0.0038470662115384618,0.2282592618846154,0.016853932584269662
2024-01-29 12:57:37.685666,220.8972711599824,0.000200031444,0.13335429599999998,0.0015,0.0038467585384615384,0.22824100661538463,0.016853932584269662
2024-01-29 12:57:39.315088,220.87815494849772,0.000200002993,0.13333532866666667,0.0015,0.003846211403846154,0.2282085432948718,0.016853932584269662
2024-01-29 12:57:40.992939,220.85835001996494,0.000200015699,0.13334379933333332,0.0015,0.0038464557500000004,0.2282230411666667,0.016853932584269662
2024-01-29 12:57:42.624277,220.8380351026396,0.000199989648,0.133326432,0.0015,0.0038459547692307697,0.22819331630769235,0.016853932584269662
2024-01-29 12:57:44.235398,220.8193770561922,0.000199964346,0.133309564,0.0015,0.0038454681923076927,0.2281644460769231,0.016853932584269662
2024-01-29 12:57:45.879105,220.79980063014668,0.000199977557,0.13331837133333332,0.0015,0.00384572225,0.22817952016666668,0.016853932584269662
2024-01-29 12:57:47.504388,220.7804283867657,0.000199914516,0.133276344,0.0015,0.0038445099230769234,0.2281075887692308,0.016853932584269662
2024-01-29 12:57:49.118754,220.76113203515058,0.000199912751,0.13327516733333333,0.0015,0.0038444759807692306,0.22810557485897434,0.016853932584269662
2024-01-29 12:57:50.753109,220.74181022118574,0.000199925257,0.13328350466666666,0.0015,0.003844716480769231,0.22811984452564105,0.016853932584269662
2024-01-29 12:57:52.397440,220.7228957465116,0.000199930982,0.13328732133333332,0.0015,0.003844826576923077,0.2281263768974359,0.016853932584269662
2024-01-29 12:57:54.040375,220.70344602837537,0.00019981168,0.13320778666666666,0.0015,0.003842532307692308,0.2279902502564103,0.016853932584269662
2024-01-29 12:57:55.670564,220.68335840391728,0.000199806408,0.13320427199999998,0.0015,0.003842430923076923,0.22798423476923077,0.016853932584269662
2024-01-29 12:57:57.276049,220.66482602410508,0.000199766663,0.13317777533333333,0.0015,0.003841666596153846,0.22793888470512821,0.016853932584269662
2024-01-29 12:57:58.926604,220.64550263107023,0.000199841491,0.13322766066666666,0.0015,0.003843105596153846,0.22802426537179488,0.016853932584269662
2024-01-29 12:58:00.550601,220.62605198093422,0.000199834377,0.133222918,0.0015,0.0038429687884615387,0.22801614811538462,0.016853932584269662
2024-01-29 12:58:02.153016,220.60736582612955,0.000199800051,0.133200034,0.0015,0.003842308673076923,0.22797698126923077,0.016853932584269662
2024-01-29 12:58:03.772748,220.58814396667697,0.000199772117,0.13318141133333333,0.0015,0.0038417714807692308,0.22794510785897437,0.016853932584269662
2024-01-29 12:58:05.396949,220.5691258963118,0.000199732329,0.133154886,0.0015,0.0038410063269230773,0.22789970873076926,0.016853932584269662
2024-01-29 12:58:07.049205,220.54992924374835,0.000199762319,0.13317487933333333,0.0015,0.003841583057692308,0.2279339280897436,0.016853932584269662
2024-01-29 12:58:08.688379,220.53075759794308,0.000199729342,0.13315289466666666,0.0015,0.0038409488846153847,0.2278963004871795,0.016853932584269662
2024-01-29 12:58:10.416680,220.5112542356943,0.000199675415,0.13311694333333335,0.0015,0.0038399118269230774,0.22783476839743594,0.016853932584269662
2024-01-29 12:58:12.040735,220.49141957257334,0.000199625893,0.13308392866666666,0.0015,0.0038389594807692307,0.22777826252564104,0.016853932584269662
2024-01-29 12:58:13.746905,220.47135496995645,0.000199630027,0.13308668466666668,0.0015,0.0038390389807692314,0.22778297952564105,0.016853932584269662
2024-01-29 12:58:15.374902,220.45287105284916,0.000199641608,0.13309440533333333,0.0015,0.0038392616923076926,0.22779619374358975,0.016853932584269662
2024-01-29 12:58:17.022960,220.43377481690322,0.000199607541,0.133071694,0.0015,0.003838606557692308,0.22775732242307695,0.016853932584269662
2024-01-29 12:58:18.695821,220.41399010023815,0.000199598263,0.13306550866666667,0.0015,0.003838428134615385,0.2277467359871795,0.016853932584269662
2024-01-29 12:58:20.368571,220.39458712746674,0.000199607471,0.13307164733333332,0.0015,0.0038386052115384614,0.22775724255128205,0.016853932584269662
2024-01-29 12:58:21.996339,220.37612799253645,0.000199628711,0.13308580733333333,0.0015,0.0038390136730769237,0.22778147793589748,0.016853932584269662
2024-01-29 12:58:23.651066,220.35708174800445,0.00019959523,0.13306348666666667,0.0015,0.003838369807692308,0.22774327525641028,0.016853932584269662
2024-01-29 12:58:25.296735,220.33798437228447,0.000199588051,0.13305870066666667,0.0015,0.0038382317499999997,0.22773508383333332,0.016853932584269662
2024-01-29 12:58:27.050012,220.3179687573657,0.000199590794,0.13306052933333334,0.0015,0.0038382845,0.2277382136666667,0.016853932584269662
2024-01-29 12:58:28.718211,220.29894748872113,0.000199499023,0.13299934866666666,0.0015,0.0038365196730769232,0.22763350060256413,0.016853932584269662
2024-01-29 12:58:30.366486,220.27885523963042,0.000199504288,0.13300285866666667,0.0015,0.0038366209230769233,0.22763950810256411,0.016853932584269662
2024-01-29 12:58:32.020499,220.2604965863825,0.000199517879,0.13301191933333334,0.0015,0.0038368822884615387,0.2276550157820513,0.016853932584269662
2024-01-29 12:58:33.682267,220.2410917550093,0.000199466346,0.132977564,0.0015,0.0038358912692307693,0.2275962153076923,0.016853932584269662
2024-01-29 12:58:35.345594,220.22227363503123,0.000199498918,0.13299927866666666,0.0015,0.003836517653846154,0.2276333807948718,0.016853932584269662
2024-01-29 12:58:37.039462,220.2032003194946,0.000199441584,0.132961056,0.0015,0.003835415076923077,0.22756796123076922,0.016853932584269662
2024-01-29 12:58:38.739211,220.18310643971017,0.000199420204,0.13294680266666667,0.0015,0.0038350039230769235,0.22754356610256413,0.016853932584269662
2024-01-29 12:58:40.362506,220.16472144554592,0.000199419848,0.13294656533333332,0.0015,0.003834997076923077,0.2275431598974359,0.016853932584269662
2024-01-29 12:58:42.008817,220.14554519276876,0.000199425398,0.13295026533333332,0.0015,0.003835103807692308,0.2275494925897436,0.016853932584269662
2024-01-29 12:58:43.667476,220.12708275672816,0.000199348754,0.13289916933333334,0.0015,0.003833629884615385,0.22746203982051286,0.016853932584269662
2024-01-29 12:58:45.287717,220.107880809366,0.000199320023,0.13288001533333332,0.0015,0.0038330773653846156,0.22742925701282055,0.016853932584269662
2024-01-29 12:58:46.913158,220.0896729295534,0.000199336163,0.13289077533333332,0.0015,0.0038333877499999998,0.22744767316666667,0.016853932584269662
2024-01-29 12:58:48.544393,220.07110801967477,0.000199306312,0.13287087466666667,0.0015,0.0038328136923076925,0.22741361241025643,0.016853932584269662
2024-01-29 12:58:50.233793,220.05269563564684,0.000199296512,0.13286434133333333,0.0015,0.003832625230769231,0.2274024303589744,0.016853932584269662
2024-01-29 12:58:51.880987,220.03333962006755,0.000199246514,0.13283100933333333,0.0015,0.0038316637307692306,0.22734538135897436,0.016853932584269662
2024-01-29 12:58:53.501562,220.01472313822723,0.000199208797,0.13280586466666666,0.0015,0.003830938403846154,0.2273023452948718,0.016853932584269662
2024-01-29 12:58:55.138349,219.99651419332196,0.00019923079,0.13282052666666666,0.0015,0.003831361346153846,0.22732743987179488,0.016853932584269662
2024-01-29 12:58:56.766856,219.9781266185247,0.000199189665,0.13279311,0.0015,0.003830570480769231,0.2272805151923077,0.016853932584269662
2024-01-29 12:58:58.375307,219.96012135069148,0.000199123005,0.13274867,0.0015,0.003829288557692308,0.22720445442307693,0.016853932584269662
2024-01-29 12:59:00.004113,219.94178470077318,0.000199191349,0.13279423266666665,0.0015,0.0038306028653846158,0.22728243667948722,0.016853932584269662
2024-01-29 12:59:01.622748,219.92360059411703,0.000199167146,0.13277809733333332,0.0015,0.0038301374230769233,0.22725482043589745,0.016853932584269662
2024-01-29 12:59:03.271302,219.90503331915676,0.000199146495,0.13276433,0.0015,0.003829740288461539,0.22723125711538464,0.016853932584269662
2024-01-29 12:59:04.910447,219.88672128022634,0.000199102612,0.13273507466666667,0.0015,0.003828896384615385,0.22718118548717953,0.016853932584269662
2024-01-29 12:59:06.598672,219.86789897523357,0.000199116731,0.13274448733333333,0.0015,0.0038291679038461542,0.22719729562820515,0.016853932584269662
2024-01-29 12:59:08.221737,219.84968835021647,0.000199104283,0.13273618866666667,0.0015,0.0038289285192307696,0.22718309214102567,0.016853932584269662
2024-01-29 12:59:09.871797,219.8310440453515,0.000199111605,0.13274107,0.0015,0.0038290693269230768,0.22719144673076921,0.016853932584269662
2024-01-29 12:59:11.519216,219.81270590842448,0.000199106462,0.13273764133333332,0.0015,0.003828970423076923,0.22718557843589743,0.016853932584269662
2024-01-29 12:59:13.212713,219.79474969162231,0.000199070984,0.13271398933333334,0.0015,0.003828288153846154,0.22714509712820516,0.016853932584269662
2024-01-29 12:59:14.913695,219.77541621436058,0.000199042882,0.13269525466666665,0.0015,0.003827747730769231,0.22711303202564104,0.016853932584269662
2024-01-29 12:59:16.587409,219.75689856268824,0.00019904147,0.13269431333333334,0.0015,0.003827720576923077,0.2271114208974359,0.016853932584269662
2024-01-29 12:59:18.356404,219.7370031766022,0.000198984585,0.13265638999999999,0.0015,0.0038266266346153846,0.22704651365384615,0.016853932584269662
2024-01-29 12:59:19.970434,219.71874013004043,0.00019897695,0.1326513,0.0015,0.0038264798076923083,0.22703780192307696,0.016853932584269662
2024-01-29 12:59:21.637877,219.70006904357186,0.000198970395,0.13264693,0.0015,0.0038263537500000003,0.22703032250000002,0.016853932584269662
2024-01-29 12:59:23.292111,219.68198402833642,0.00019895578,0.13263718666666666,0.0015,0.0038260726923076928,0.22701364641025645,0.016853932584269662
2024-01-29 12:59:24.925880,219.6641795454578,0.000198974613,0.132649742,0.0015,0.0038264348653846156,0.22703513534615385,0.016853932584269662
2024-01-29 12:59:26.578907,219.6457881326028,0.000198951014,0.13263400933333333,0.0015,0.0038259810384615386,0.2270082082820513,0.016853932584269662
2024-01-29 12:59:28.200440,219.62762589595283,0.000198940581,0.132627054,0.0015,0.003825780403846154,0.22699630396153847,0.016853932584269662
2024-01-29 12:59:29.947677,219.60800964336153,0.000198886802,0.13259120133333333,0.0015,0.0038247461923076923,0.22693494074358975,0.016853932584269662
2024-01-29 12:59:31.560971,219.59066354966788,0.00019888297,0.13258864666666667,0.0015,0.0038246725,0.22693056833333333,0.016853932584269662
2024-01-29 12:59:33.187186,219.57298558426632,0.000198867486,0.132578324,0.0015,0.003824374730769231,0.2269129006923077,0.016853932584269662
2024-01-29 12:59:34.880017,219.55492480617005,0.000198828011,0.13255200733333333,0.0015,0.003823615596153846,0.2268678587051282,0.016853932584269662
2024-01-29 12:59:36.561482,219.5364812023951,0.000198826599,0.132551066,0.0015,0.0038235884423076924,0.22686624757692309,0.016853932584269662
2024-01-29 12:59:38.227476,219.51742492745436,0.000198790178,0.13252678533333334,0.0015,0.0038228880384615386,0.2268246902820513,0.016853932584269662
2024-01-29 12:59:39.949608,219.4997970819421,0.000198789559,0.13252637266666667,0.0015,0.003822876134615385,0.2268239839871795,0.016853932584269662
2024-01-29 12:59:41.573221,219.48130190839606,0.000198777155,0.13251810333333333,0.0015,0.003822637596153846,0.22680983070512822,0.016853932584269662
2024-01-29 12:59:43.207922,219.46359705039504,0.00019873018,0.13248678666666666,0.0015,0.003821734230769231,0.22675623102564102,0.016853932584269662
2024-01-29 12:59:44.840199,219.44586674321286,0.000198710623,0.13247374866666667,0.0015,0.0038213581346153848,0.2267339159871795,0.016853932584269662
2024-01-29 12:59:46.512535,219.42729432943625,0.000198689849,0.13245989933333333,0.0015,0.0038209586346153847,0.22671021232051283,0.016853932584269662
