Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:26:39.824234,242.18579581865146,0.000989195035,9.89195035,0.0001,0.03053071095679013,6.976267453626543,0.004376367614879651
2022-12-16 16:26:40.529326,242.19129184596216,0.000989187068,9.89187068,0.0001,0.030530465061728396,6.976211266604937,0.004376367614879651
2022-12-16 16:26:41.185606,242.19588017644145,0.000989234727,9.89234727,0.0001,0.03053193601851852,6.97654738023148,0.004376367614879651
2022-12-16 16:26:41.929605,242.20082167236154,0.000989220507,9.89220507,0.0001,0.03053149712962963,6.97644709412037,0.004376367614879651
2022-12-16 16:26:42.620288,242.2054603153997,0.0009891602,9.891602,0.0001,0.03052963580246914,6.9760217808641976,0.004376367614879651
2022-12-16 16:26:43.345444,242.2103764118561,0.000989152233,9.891522329999999,0.0001,0.03052938990740741,6.975965593842592,0.004376367614879651
2022-12-16 16:26:44.014887,242.2153931620242,0.000989163225,9.891632249999999,0.0001,0.030529729166666665,6.976043114583332,0.004376367614879651
2022-12-16 16:26:44.670569,242.21942694054482,0.000989147499,9.89147499,0.0001,0.0305292437962963,6.975932207453703,0.004376367614879651
2022-12-16 16:26:45.423335,242.22381346002223,0.000989153449,9.89153449,0.0001,0.030529427438271604,6.975974169645061,0.004376367614879651
2022-12-16 16:26:46.097371,242.22925905938084,0.000989120875,9.891208749999999,0.0001,0.030528422067901236,6.975744442515431,0.004376367614879651
2022-12-16 16:26:46.756073,242.23349414018594,0.000989052601,9.89052601,0.0001,0.030526314845679015,6.975262942237654,0.004376367614879651
2022-12-16 16:26:47.515122,242.23788063137042,0.000989078706,9.89078706,0.0001,0.030527120555555558,6.975447046944444,0.004376367614879651
2022-12-16 16:26:48.184234,242.24330081825607,0.000989066504,9.89066504,0.0001,0.030526743950617285,6.975360992716048,0.004376367614879651
2022-12-16 16:26:48.823222,242.2478890392855,0.000989068622,9.89068622,0.0001,0.030526809320987655,6.975375929845678,0.004376367614879651
2022-12-16 16:26:49.457989,242.2518470489024,0.000989111684,9.89111684,0.0001,0.030528138395061733,6.9756796232716045,0.004376367614879651
2022-12-16 16:26:50.128088,242.2564102977165,0.000989088791,9.89088791,0.0001,0.030527431820987657,6.975518171095678,0.004376367614879651
2022-12-16 16:26:50.739100,242.26079674284063,0.000989049259,9.89049259,0.0001,0.030526211697530864,6.9752393728858015,0.004376367614879651
2022-12-16 16:26:51.354074,242.2650321853963,0.00098904852,9.8904852,0.0001,0.030526188888888892,6.975234161111111,0.004376367614879651
2022-12-16 16:26:51.964264,242.26891445571377,0.000989025123,9.89025123,0.0001,0.030525466759259264,6.975069154490741,0.004376367614879651
2022-12-16 16:26:52.588587,242.27309912850853,0.000988957756,9.88957756,0.0001,0.0305233875308642,6.974594050802469,0.004376367614879651
2022-12-16 16:26:53.221841,242.27751091707032,0.000988969354,9.88969354,0.0001,0.03052374549382716,6.9746758453395055,0.004376367614879651
2022-12-16 16:26:53.845496,242.28134283433187,0.000988970161,9.88970161,0.0001,0.030523770401234572,6.974681536682098,0.004376367614879651
2022-12-16 16:26:54.452284,242.28512399113518,0.000988951201,9.889512009999999,0.0001,0.03052318521604938,6.974547821867282,0.004376367614879651
2022-12-16 16:26:55.094447,242.28923334831356,0.000989010311,9.89010311,0.0001,0.030525009598765435,6.974964693317901,0.004376367614879651
2022-12-16 16:26:55.789228,242.29377114225653,0.000989025237,9.89025237,0.0001,0.030525470277777782,6.975069958472222,0.004376367614879651
2022-12-16 16:26:56.454919,242.29808180515707,0.00098906598,9.890659799999998,0.0001,0.030526727777777776,6.975357297222221,0.004376367614879651
2022-12-16 16:26:57.088478,242.3026195807328,0.000989024934,9.890249339999999,0.0001,0.030525460925925927,6.975067821574073,0.004376367614879651
2022-12-16 16:26:57.751296,242.3063000401282,0.00098904339,9.8904339,0.0001,0.030526030555555556,6.975197981944444,0.004376367614879651
2022-12-16 16:26:58.550888,242.31169510363458,0.000989013489,9.890134889999999,0.0001,0.030525107685185186,6.974987106064813,0.004376367614879651
2022-12-16 16:26:59.269757,242.31630813460373,0.000988992109,9.88992109,0.0001,0.030524447808641976,6.9748363242746905,0.004376367614879651
2022-12-16 16:26:59.972833,242.32097190875268,0.000989085898,9.89085898,0.0001,0.030527342530864202,6.9754977683024695,0.004376367614879651
2022-12-16 16:27:00.635853,242.32601378127666,0.00098908963,9.8908963,0.0001,0.030527457716049384,6.975524088117283,0.004376367614879651
2022-12-16 16:27:01.280136,242.33014801503165,0.000989074099,9.89074099,0.0001,0.030526978364197533,6.975414556219135,0.004376367614879651
2022-12-16 16:27:01.919186,242.33435794693497,0.000989062098,9.89062098,0.0001,0.030526607962962964,6.975329919537036,0.004376367614879651
2022-12-16 16:27:02.563739,242.33859324699085,0.000989047642,9.89047642,0.0001,0.030526161790123463,6.97522796904321,0.004376367614879651
2022-12-16 16:27:03.187033,242.3431055623519,0.000989125901,9.89125901,0.0001,0.030528577191358028,6.975779888225309,0.004376367614879651
2022-12-16 16:27:03.810370,242.34759291520555,0.000989139011,9.89139011,0.0001,0.030528981820987653,6.975872346095677,0.004376367614879651
2022-12-16 16:27:04.445797,242.35197917742647,0.000989174207,9.89174207,0.0001,0.030530068117283954,6.976120564799382,0.004376367614879651
2022-12-16 16:27:05.050787,242.3563404777546,0.000989180661,9.89180661,0.0001,0.03053026731481482,6.976166081435185,0.004376367614879651
2022-12-16 16:27:05.677428,242.36080242750296,0.000989171888,9.891718879999999,0.0001,0.030529996543209877,6.976104210123456,0.004376367614879651
2022-12-16 16:27:06.313957,242.3656674226418,0.000989154385,9.89154385,0.0001,0.0305294563271605,6.975980770756173,0.004376367614879651
2022-12-16 16:27:06.978741,242.37020505811645,0.000989177177,9.89177177,0.0001,0.03053015978395062,6.976141510632716,0.004376367614879651
2022-12-16 16:27:07.585343,242.37454094633685,0.000989185446,9.89185446,0.0001,0.030530415,6.9761998274999995,0.004376367614879651
2022-12-16 16:27:08.195673,242.3788264973455,0.000989189278,9.891892780000001,0.0001,0.030530533271604942,6.976226852561728,0.004376367614879651
2022-12-16 16:27:08.940093,242.38404459798159,0.000989191396,9.89191396,0.0001,0.030530598641975312,6.9762417896913576,0.004376367614879651
2022-12-16 16:27:09.602513,242.3894140943135,0.000989218625,9.892186249999998,0.0001,0.030531439043209877,6.976433821373456,0.004376367614879651
2022-12-16 16:27:10.253184,242.39475820190148,0.000989233058,9.89233058,0.0001,0.03053188450617284,6.976535609660492,0.004376367614879651
2022-12-16 16:27:10.878349,242.40040511118917,0.000989191912,9.891919119999999,0.0001,0.030530614567901234,6.976245428765431,0.004376367614879651
2022-12-16 16:27:11.512958,242.40562316049176,0.000989178801,9.891788009999999,0.0001,0.030530209907407405,6.9761529638425905,0.004376367614879651
2022-12-16 16:27:12.130096,242.41056375952434,0.000989159741,9.89159741,0.0001,0.03052962163580247,6.976018543780863,0.004376367614879651
2022-12-16 16:27:12.743898,242.4159078156029,0.00098918697,9.891869699999999,0.0001,0.030530462037037038,6.976210575462962,0.004376367614879651
2022-12-16 16:27:13.437984,242.42140326457826,0.000989159438,9.89159438,0.0001,0.03052961228395062,6.9760164068827155,0.004376367614879651
2022-12-16 16:27:14.054793,242.4273021658732,0.000989065197,9.890651969999999,0.0001,0.030526703611111112,6.975351775138888,0.004376367614879651
2022-12-16 16:27:14.686340,242.43297394368122,0.000989045027,9.890450269999999,0.0001,0.030526081080246913,6.9752095268364185,0.004376367614879651
2022-12-16 16:27:15.319392,242.43877173646135,0.000989056221,9.89056221,0.0001,0.03052642657407408,6.975288472175926,0.004376367614879651
2022-12-16 16:27:15.941464,242.44451918681236,0.000989053095,9.890530949999999,0.0001,0.030526330092592594,6.975266426157407,0.004376367614879651
2022-12-16 16:27:16.576564,242.4503419011696,0.00098903827,9.8903827,0.0001,0.0305258725308642,6.9751618733024685,0.004376367614879651
2022-12-16 16:27:17.220949,242.45601361950634,0.000989025362,9.89025362,0.0001,0.03052547413580247,6.975070840030863,0.004376367614879651
2022-12-16 16:27:17.876737,242.46208878289698,0.000989029747,9.89029747,0.0001,0.030525609475308645,6.9751017651080245,0.004376367614879651
2022-12-16 16:27:18.534618,242.4681385547521,0.000989023696,9.89023696,0.0001,0.030525422716049383,6.9750590906172825,0.004376367614879651
2022-12-16 16:27:19.311788,242.47575138976865,0.00098896238,9.889623799999999,0.0001,0.03052353024691358,6.974626661419752,0.004376367614879651
2022-12-16 16:27:20.084481,242.4825069605381,0.00098894574,9.8894574,0.0001,0.03052301666666667,6.9745093083333325,0.004376367614879651
2022-12-16 16:27:20.726270,242.49006899684335,0.000988990649,9.88990649,0.0001,0.03052440274691358,6.974826027669752,0.004376367614879651
2022-12-16 16:27:21.385774,242.49624471808596,0.000988899482,9.888994819999999,0.0001,0.03052158895061728,6.974183075216048,0.004376367614879651
2022-12-16 16:27:22.158563,242.50300022595437,0.000988858537,9.88858537,0.0001,0.030520325216049384,6.973894311867284,0.004376367614879651
2022-12-16 16:27:22.807160,242.51114241657854,0.000988860454,9.88860454,0.0001,0.03052038438271605,6.973907831450616,0.004376367614879651
2022-12-16 16:27:23.474743,242.51757012893484,0.000988785926,9.88785926,0.0001,0.03051808413580247,6.973382225030863,0.004376367614879651
2022-12-16 16:27:24.135044,242.52485504428944,0.000988792543,9.88792543,0.0001,0.030518288364197534,6.973428891219135,0.004376367614879651
2022-12-16 16:27:24.776955,242.53153476526066,0.000988774491,9.887744909999999,0.0001,0.030517731203703706,6.973301580046296,0.004376367614879651
2022-12-16 16:27:25.401107,242.5384161888309,0.000988770759,9.887707589999998,0.0001,0.030517616018518517,6.97327526023148,0.004376367614879651
2022-12-16 16:27:26.026989,242.54517156740536,0.000988790626,9.88790626,0.0001,0.030518229197530864,6.973415371635801,0.004376367614879651
2022-12-16 16:27:26.632766,242.55139745889554,0.000988795871,9.88795871,0.0001,0.030518391080246916,6.9734523618364195,0.004376367614879651
2022-12-16 16:27:27.245697,242.55827882048598,0.000988782054,9.887820539999998,0.0001,0.030517964629629628,6.973354917870369,0.004376367614879651
2022-12-16 16:27:27.898838,242.56518553424743,0.000988726991,9.88726991,0.0001,0.03051626515432099,6.972966587762345,0.004376367614879651
2022-12-16 16:27:28.530121,242.57204190217763,0.000988790158,9.88790158,0.0001,0.03051821475308642,6.973412071080246,0.004376367614879651
2022-12-16 16:27:29.142986,242.5786711561935,0.000988744574,9.88744574,0.0001,0.030516807839506176,6.973090591327161,0.004376367614879651
2022-12-16 16:27:29.745075,242.58530039030512,0.000988770089,9.88770089,0.0001,0.030517595339506175,6.97327053507716,0.004376367614879651
2022-12-16 16:27:30.400247,242.59185390742726,0.000988754155,9.887541549999998,0.0001,0.030517103549382717,6.9731581610339495,0.004376367614879651
2022-12-16 16:27:31.130337,242.59976867962666,0.000988752844,9.887528439999999,0.0001,0.030517063086419754,6.973148915246913,0.004376367614879651
2022-12-16 16:27:31.768922,242.60755698063238,0.000988729749,9.88729749,0.0001,0.03051635027777778,6.9729860384722215,0.004376367614879651
2022-12-16 16:27:32.408360,242.61443859010467,0.000988715668,9.887156679999999,0.0001,0.030515915679012347,6.97288673265432,0.004376367614879651
2022-12-16 16:27:33.070187,242.62189952798175,0.000988578312,9.88578312,0.0001,0.030511676296296298,6.9719180337037026,0.004376367614879651
2022-12-16 16:27:33.713066,242.62933506778927,0.000988625812,9.886258119999999,0.0001,0.030513142345679013,6.972253025987653,0.004376367614879651
2022-12-16 16:27:34.337841,242.63669488704656,0.000988604331,9.886043309999998,0.0001,0.030512479351851852,6.972101531898147,0.004376367614879651
2022-12-16 16:27:34.946420,242.64377769619358,0.000988592229,9.885922289999998,0.0001,0.03051210583333333,6.972016182916665,0.004376367614879651
2022-12-16 16:27:35.559649,242.6506084476709,0.000988696424,9.886964240000001,0.0001,0.030515321728395068,6.972751014938272,0.004376367614879651
2022-12-16 16:27:36.185382,242.65774153455837,0.000988664253,9.88664253,0.0001,0.0305143287962963,6.972524129953704,0.004376367614879651
2022-12-16 16:27:36.827414,242.66512705471703,0.000988612115,9.88612115,0.0001,0.030512719598765434,6.9721564283179,0.004376367614879651
2022-12-16 16:27:37.452762,242.67215902809008,0.000988617863,9.88617863,0.0001,0.03051289700617284,6.972196965910493,0.004376367614879651
2022-12-16 16:27:38.110265,242.68004814069033,0.00098855574,9.8855574,0.0001,0.03051097962962963,6.97175884537037,0.004376367614879651
2022-12-16 16:27:38.841214,242.68854235268492,0.000988529822,9.88529822,0.0001,0.030510179691358025,6.971576059475307,0.004376367614879651
2022-12-16 16:27:39.503310,242.69620474927868,0.000988506614,9.88506614,0.0001,0.03050946339506173,6.971412385771604,0.004376367614879651
2022-12-16 16:27:40.104325,242.70323704690958,0.00098849068,9.8849068,0.0001,0.030508971604938272,6.9713000117283945,0.004376367614879651
2022-12-16 16:27:40.713280,242.71026889937488,0.000988482007,9.884820069999998,0.0001,0.030508703919753084,6.971238845663579,0.004376367614879651
2022-12-16 16:27:41.349951,242.71709944588724,0.000988444693,9.88444693,0.0001,0.030507552253086424,6.970975689830246,0.004376367614879651
2022-12-16 16:27:42.043069,242.7251148347309,0.000988377023,9.88377023,0.0001,0.03050546367283951,6.970498449243827,0.004376367614879651
2022-12-16 16:27:42.662077,242.73295343838734,0.000988402034,9.884020340000001,0.0001,0.030506235617283953,6.970674838549382,0.004376367614879651
2022-12-16 16:27:43.311882,242.74051461796552,0.000988405805,9.884058049999998,0.0001,0.03050635200617284,6.970701433410493,0.004376367614879651
2022-12-16 16:27:43.954698,242.74840348746335,0.000988365768,9.883657679999999,0.0001,0.030505116296296295,6.970419073703702,0.004376367614879651
2022-12-16 16:27:44.571753,242.75578828287703,0.000988341363,9.88341363,0.0001,0.03050436305555556,6.970246958194444,0.004376367614879651
2022-12-16 16:27:45.200993,242.76337475608676,0.000988361129,9.88361129,0.0001,0.030504973117283955,6.9703863572993825,0.004376367614879651
2022-12-16 16:27:45.817194,242.7706339139154,0.000988364961,9.88364961,0.0001,0.030505091388888895,6.970413382361111,0.004376367614879651
2022-12-16 16:27:46.432946,242.77771587250754,0.000988368693,9.88368693,0.0001,0.030505206574074073,6.970439702175924,0.004376367614879651
2022-12-16 16:27:47.035966,242.785151312761,0.000988324143,9.883241429999998,0.0001,0.03050383157407407,6.9701255146759244,0.004376367614879651
2022-12-16 16:27:47.752119,242.79251061506835,0.000988285014,9.882850139999999,0.0001,0.03050262388888889,6.96984955861111,0.004376367614879651
2022-12-16 16:27:48.426254,242.80118072486547,0.000988258491,9.88258491,0.0001,0.030501805277777783,6.969662505972222,0.004376367614879651
2022-12-16 16:27:49.063921,242.80894379344036,0.000988278862,9.88278862,0.0001,0.030502434012345682,6.969806171820987,0.004376367614879651
2022-12-16 16:27:49.706026,242.8162273276345,0.000988258894,9.88258894,0.0001,0.030501817716049383,6.969665348117283,0.004376367614879651
2022-12-16 16:27:50.343399,242.8243176253786,0.000988328177,9.88328177,0.0001,0.03050395608024692,6.970153964336419,0.004376367614879651
2022-12-16 16:27:50.968292,242.83220662049445,0.000988265217,9.88265217,0.0001,0.030502012870370375,6.969709940879629,0.004376367614879651
2022-12-16 16:27:51.581774,242.83976746267388,0.000988237786,9.88237786,0.0001,0.030501166234567903,6.969516484598764,0.004376367614879651
2022-12-16 16:27:52.195298,242.84707626649103,0.000988211061,9.88211061,0.0001,0.030500341388888894,6.969328007361111,0.004376367614879651
2022-12-16 16:27:52.814711,242.85430978104392,0.000988219331,9.88219331,0.0001,0.03050059663580247,6.969386331280863,0.004376367614879651
2022-12-16 16:27:53.430475,242.86179528320392,0.000988224172,9.88224172,0.0001,0.030500746049382715,6.969420472283949,0.004376367614879651
2022-12-16 16:27:54.035972,242.86912938497153,0.000988234963,9.88234963,0.0001,0.030501079104938274,6.969496575478394,0.004376367614879651
2022-12-16 16:27:54.638821,242.87658904449074,0.00098824261,9.8824261,0.0001,0.03050131512345679,6.969550505709876,0.004376367614879651
2022-12-16 16:27:55.302883,242.88367108905325,0.000988228996,9.88228996,0.0001,0.030500894938271607,6.969454493395061,0.004376367614879651
2022-12-16 16:27:56.019746,242.89221484041317,0.000988264595,9.882645949999999,0.0001,0.030501993672839508,6.969705554243826,0.004376367614879651
