Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:45:19.120909,213.55146919080772,0.00112289137,11.2289137,0.0001,0.034657141049382716,7.919156729783949,0.004376367614879651
2022-12-16 15:45:19.735922,213.5626323872363,0.0011228108,11.228107999999999,0.0001,0.03465465432098765,7.918588512345678,0.004376367614879651
2022-12-16 15:45:20.343320,213.5729256405367,0.00112272366,11.2272366,0.0001,0.03465196481481481,7.917973960185184,0.004376367614879651
2022-12-16 15:45:20.949779,213.5838584468347,0.00112264571,11.2264571,0.0001,0.03464955895061728,7.917424220216048,0.004376367614879651
2022-12-16 15:45:21.565901,213.59448404620548,0.0011225137,11.225136999999998,0.0001,0.03464548456790124,7.916493223765431,0.004376367614879651
2022-12-16 15:45:22.197752,213.60559583443148,0.00112244502,11.2244502,0.0001,0.034643364814814816,7.916008860185184,0.004376367614879651
2022-12-16 15:45:22.889975,213.61657954101756,0.00112232685,11.2232685,0.0001,0.034639717592592593,7.915175469907406,0.004376367614879651
2022-12-16 15:45:23.564189,213.62933034275724,0.00112219826,11.2219826,0.0001,0.0346357487654321,7.914268592901234,0.004376367614879651
2022-12-16 15:45:24.260590,213.64144059218685,0.00112210679,11.2210679,0.0001,0.034632925617283955,7.913623503549382,0.004376367614879651
2022-12-16 15:45:24.957520,213.65372987226144,0.00112204003,11.2204003,0.0001,0.03463086512345679,7.913152680709875,0.004376367614879651
2022-12-16 15:45:25.606997,213.66576305482468,0.00112196621,11.2196621,0.0001,0.03462858672839507,7.912632067438272,0.004376367614879651
2022-12-16 15:45:26.279986,213.67746325833102,0.00112189723,11.218972299999999,0.0001,0.03462645771604938,7.912145588117282,0.004376367614879651
2022-12-16 15:45:27.074523,213.6907767080502,0.00112175089,11.2175089,0.0001,0.034621941049382716,7.911113529783949,0.004376367614879651
2022-12-16 15:45:27.749506,213.70385939253123,0.00112161344,11.2161344,0.0001,0.0346176987654321,7.910144167901234,0.004376367614879651
2022-12-16 15:45:28.406672,213.71535444119655,0.00112155081,11.2155081,0.0001,0.034615765740740746,7.9097024717592594,0.004376367614879651
2022-12-16 15:45:29.080267,213.72746405881716,0.00112145168,11.214516799999998,0.0001,0.03461270617283951,7.909003360493826,0.004376367614879651
2022-12-16 15:45:29.702602,213.73880560383614,0.00112137281,11.2137281,0.0001,0.03461027191358025,7.9084471322530865,0.004376367614879651
2022-12-16 15:45:30.433027,213.75321898208819,0.00112134659,11.213465900000001,0.0001,0.034609462654320994,7.9082622165123455,0.004376367614879651
2022-12-16 15:45:31.042540,213.76325462547095,0.00112113693,11.2113693,0.0001,0.034602991666666666,7.906783595833332,0.004376367614879651
2022-12-16 15:45:31.686166,213.77500567843285,0.00112104435,11.210443499999998,0.0001,0.03460013425925926,7.906130678240739,0.004376367614879651
2022-12-16 15:45:32.324906,213.78616779113008,0.0011208952,11.208952,0.0001,0.03459553086419753,7.905078802469135,0.004376367614879651
2022-12-16 15:45:32.947925,213.7975085026607,0.00112086252,11.208625199999998,0.0001,0.03459452222222222,7.904848327777777,0.004376367614879651
2022-12-16 15:45:33.558319,213.80808161428422,0.00112084593,11.2084593,0.0001,0.03459401018518519,7.904731327314814,0.004376367614879651
2022-12-16 15:45:34.190296,213.81934572395832,0.0011207353,11.207353,0.0001,0.03459059567901235,7.90395111265432,0.004376367614879651
2022-12-16 15:45:34.807703,213.83012356569174,0.00112060107,11.2060107,0.0001,0.03458645277777778,7.903004459722222,0.004376367614879651
2022-12-16 15:45:35.418637,213.84097778693953,0.00112051595,11.205159499999999,0.0001,0.03458382561728395,7.902404153549382,0.004376367614879651
2022-12-16 15:45:36.097377,213.85185770616928,0.00112042095,11.2042095,0.0001,0.034580893518518514,7.901734168981479,0.004376367614879651
2022-12-16 15:45:36.787117,213.8645551493276,0.00112034774,11.203477399999999,0.0001,0.034578633950617284,7.901217857716048,0.004376367614879651
2022-12-16 15:45:37.475982,213.87681742617718,0.00112029437,11.2029437,0.0001,0.034576986728395064,7.900841467438271,0.004376367614879651
2022-12-16 15:45:38.161546,213.88913029060228,0.00112021813,11.2021813,0.0001,0.034574633641975314,7.9003037871913575,0.004376367614879651
2022-12-16 15:45:38.861063,213.90193009180172,0.00112009913,11.200991299999998,0.0001,0.03457096080246914,7.899464543364196,0.004376367614879651
2022-12-16 15:45:39.510147,213.91406367720646,0.00111997034,11.199703399999999,0.0001,0.03456698580246914,7.8985562558641975,0.004376367614879651
2022-12-16 15:45:40.164086,213.92504575757516,0.00111982159,11.1982159,0.0001,0.03456239475308642,7.897507201080247,0.004376367614879651
2022-12-16 15:45:40.796201,213.9367952269251,0.00111970861,11.1970861,0.0001,0.034558907716049386,7.896710413117283,0.004376367614879651
2022-12-16 15:45:41.485819,213.94874989738386,0.00111962995,11.196299499999999,0.0001,0.03455647993827161,7.896155665895061,0.004376367614879651
2022-12-16 15:45:42.151231,213.96116486561957,0.00111954998,11.1954998,0.0001,0.03455401172839506,7.895591679938271,0.004376367614879651
2022-12-16 15:45:42.774888,213.97296561240444,0.00111944429,11.194442899999999,0.0001,0.034550749691358025,7.894846304475307,0.004376367614879651
2022-12-16 15:45:43.417069,213.98412595405392,0.00111937339,11.1937339,0.0001,0.03454856141975309,7.89434628441358,0.004376367614879651
2022-12-16 15:45:44.042212,213.9956963488091,0.00111930603,11.193060299999999,0.0001,0.03454648240740741,7.893871230092592,0.004376367614879651
2022-12-16 15:45:44.666150,214.00683119870575,0.00111922765,11.1922765,0.0001,0.03454406327160494,7.893318457561728,0.004376367614879651
2022-12-16 15:45:45.267122,214.01776112638896,0.00111915504,11.191550399999999,0.0001,0.03454182222222223,7.892806377777777,0.004376367614879651
2022-12-16 15:45:45.890537,214.02943349267377,0.00111905076,11.190507599999998,0.0001,0.0345386037037037,7.892070946296294,0.004376367614879651
2022-12-16 15:45:46.552588,214.04177098217224,0.00111896746,11.189674599999998,0.0001,0.03453603271604938,7.8914834756172825,0.004376367614879651
2022-12-16 15:45:47.186041,214.05313569972162,0.00111880539,11.1880539,0.0001,0.03453103055555556,7.890340481944444,0.004376367614879651
2022-12-16 15:45:47.852106,214.06411685219345,0.00111870233,11.1870233,0.0001,0.034527849691358026,7.8896136544753075,0.004376367614879651
2022-12-16 15:45:48.517468,214.0761470369328,0.00111859673,11.1859673,0.0001,0.03452459043209877,7.888868913734567,0.004376367614879651
2022-12-16 15:45:49.181642,214.0886636778474,0.00111857242,11.1857242,0.0001,0.034523840123456793,7.888697468209876,0.004376367614879651
2022-12-16 15:45:49.817762,214.10059105007804,0.00111840562,11.184056199999999,0.0001,0.034518691975308644,7.887521116358024,0.004376367614879651
2022-12-16 15:45:50.550168,214.11451515468409,0.00111829287,11.1829287,0.0001,0.034515212037037044,7.886725950462963,0.004376367614879651
2022-12-16 15:45:51.155824,214.12590513489874,0.00111816631,11.181663099999998,0.0001,0.03451130586419753,7.885833389969135,0.004376367614879651
2022-12-16 15:45:51.836733,214.13852402780728,0.00111812196,11.181219599999999,0.0001,0.03450993703703704,7.885520612962962,0.004376367614879651
2022-12-16 15:45:52.460149,214.15068163363006,0.00111807073,11.1807073,0.0001,0.03450835586419753,7.885159314969134,0.004376367614879651
2022-12-16 15:45:53.089016,214.16255745623428,0.0011179963,11.179962999999999,0.0001,0.034506058641975305,7.884634399691356,0.004376367614879651
2022-12-16 15:45:53.712501,214.17422879508104,0.00111788779,11.1788779,0.0001,0.03450270956790124,7.883869136265432,0.004376367614879651
2022-12-16 15:45:54.329453,214.18577208852895,0.00111776415,11.1776415,0.0001,0.03449889351851852,7.882997168981481,0.004376367614879651
2022-12-16 15:45:54.974142,214.19718690986778,0.0011177349,11.177349,0.0001,0.034497990740740746,7.88279088425926,0.004376367614879651
2022-12-16 15:45:55.583461,214.20929298351643,0.00111765066,11.1765066,0.0001,0.03449539074074074,7.882196784259258,0.004376367614879651
2022-12-16 15:45:56.264286,214.22055434736242,0.00111757008,11.175700799999998,0.0001,0.034492903703703705,7.881628496296296,0.004376367614879651
2022-12-16 15:45:56.980097,214.23360748804768,0.00111745955,11.1745955,0.0001,0.034489492283950623,7.880848986882716,0.004376367614879651
2022-12-16 15:45:57.688463,214.247248787397,0.00111741255,11.1741255,0.0001,0.03448804166666667,7.880517520833333,0.004376367614879651
2022-12-16 15:45:58.362876,214.26083887671518,0.00111732693,11.1732693,0.0001,0.03448539907407408,7.879913688425926,0.004376367614879651
2022-12-16 15:45:59.024911,214.2735589267381,0.00111725019,11.1725019,0.0001,0.03448303055555556,7.8793724819444435,0.004376367614879651
2022-12-16 15:45:59.662538,214.2859203473905,0.00111710273,11.171027299999999,0.0001,0.03447847932098765,7.8783325248456775,0.004376367614879651
2022-12-16 15:46:00.265915,214.29728337752294,0.00111701166,11.170116599999998,0.0001,0.03447566851851852,7.877690256481481,0.004376367614879651
2022-12-16 15:46:00.907336,214.3096446196894,0.00111690325,11.169032499999998,0.0001,0.0344723225308642,7.876925698302468,0.004376367614879651
2022-12-16 15:46:01.548843,214.32198043608196,0.00111682691,11.1682691,0.0001,0.0344699663580247,7.876387312808642,0.004376367614879651
2022-12-16 15:46:02.178990,214.33426463595606,0.00111665597,11.1665597,0.0001,0.03446469043209877,7.8751817637345685,0.004376367614879651
2022-12-16 15:46:02.792793,214.34578104357823,0.00111647337,11.1647337,0.0001,0.03445905462962963,7.873893982870369,0.004376367614879651
2022-12-16 15:46:03.421014,214.35745108123044,0.00111634167,11.163416699999999,0.0001,0.03445498981481482,7.872965172685185,0.004376367614879651
2022-12-16 15:46:04.032641,214.36901841972633,0.00111625342,11.1625342,0.0001,0.03445226604938272,7.872342792283951,0.004376367614879651
2022-12-16 15:46:04.668714,214.38143021513537,0.00111618515,11.161851500000001,0.0001,0.03445015895061729,7.871861320216049,0.004376367614879651
2022-12-16 15:46:05.365764,214.3943794630622,0.00111608057,11.160805700000001,0.0001,0.034446931172839514,7.871123772993828,0.004376367614879651
2022-12-16 15:46:06.009361,214.40645875234608,0.00111597952,11.159795200000001,0.0001,0.03444381234567902,7.870411120987654,0.004376367614879651
2022-12-16 15:46:06.621881,214.4187676516394,0.00111583848,11.1583848,0.0001,0.034439459259259265,7.869416440740741,0.004376367614879651
2022-12-16 15:46:07.238861,214.43005334008484,0.00111578089,11.1578089,0.0001,0.03443768179012346,7.869010289043209,0.004376367614879651
2022-12-16 15:46:07.958829,214.44277207973354,0.00111562488,11.156248799999998,0.0001,0.034432866666666666,7.867910033333332,0.004376367614879651
2022-12-16 15:46:08.613441,214.45651382356195,0.00111550255,11.155025499999999,0.0001,0.034429091049382715,7.8670473047839495,0.004376367614879651
2022-12-16 15:46:09.436143,214.46841319549173,0.00111543821,11.154382100000001,0.0001,0.034427105246913586,7.866593548919753,0.004376367614879651
2022-12-16 15:46:10.123766,214.4846628515141,0.00111529906,11.152990599999999,0.0001,0.03442281049382716,7.865612197839504,0.004376367614879651
2022-12-16 15:46:10.761981,214.49761128519347,0.00111520396,11.1520396,0.0001,0.034419875308641976,7.86494150802469,0.004376367614879651
2022-12-16 15:46:11.500401,214.50910121723632,0.00111505299,11.150529899999999,0.0001,0.034415215740740746,7.863876796759259,0.004376367614879651
2022-12-16 15:46:12.209170,214.52455709465653,0.00111498472,11.1498472,0.0001,0.03441310864197531,7.863395324691357,0.004376367614879651
2022-12-16 15:46:12.871985,214.53801695408683,0.00111489002,11.1489002,0.0001,0.034410185802469136,7.862727455864197,0.004376367614879651
2022-12-16 15:46:13.538392,214.54996682287373,0.00111478383,11.1478383,0.0001,0.03440690833333333,7.861978554166665,0.004376367614879651
2022-12-16 15:46:14.237942,214.5640150520134,0.00111466406,11.1466406,0.0001,0.03440321172839506,7.86113387993827,0.004376367614879651
2022-12-16 15:46:14.890131,214.57680959859476,0.00111465478,11.146547799999999,0.0001,0.034402925308641974,7.861068433024689,0.004376367614879651
2022-12-16 15:46:15.513548,214.58893820256256,0.00111452731,11.145273099999999,0.0001,0.03439899104938272,7.860169454783949,0.004376367614879651
2022-12-16 15:46:16.149305,214.60122083409212,0.00111439489,11.1439489,0.0001,0.034394904012345684,7.8592355668209875,0.004376367614879651
2022-12-16 15:46:16.769988,214.61296546979585,0.00111428406,11.1428406,0.0001,0.03439148333333334,7.858453941666667,0.004376367614879651
2022-12-16 15:46:17.392281,214.62494054998652,0.00111424534,11.142453399999999,0.0001,0.03439028827160494,7.858180870061727,0.004376367614879651
2022-12-16 15:46:18.034228,214.6369666278363,0.00111417111,11.141711099999998,0.0001,0.03438799722222222,7.857657365277777,0.004376367614879651
2022-12-16 15:46:18.647872,214.6490441315001,0.00111405705,11.140570499999999,0.0001,0.03438447685185185,7.856852960648147,0.004376367614879651
2022-12-16 15:46:19.278263,214.66114687374085,0.00111399775,11.1399775,0.0001,0.034382646604938276,7.856434749228395,0.004376367614879651
2022-12-16 15:46:19.946496,214.6741192417452,0.00111386453,11.1386453,0.0001,0.034378534876543215,7.855495219290123,0.004376367614879651
2022-12-16 15:46:20.587091,214.6859148681902,0.00111377942,11.137794199999998,0.0001,0.03437590802469136,7.854894983641974,0.004376367614879651
2022-12-16 15:46:21.223590,214.69850327247764,0.00111363675,11.136367499999999,0.0001,0.03437150462962963,7.853888807870369,0.004376367614879651
2022-12-16 15:46:21.916330,214.71155261295394,0.00111356767,11.1356767,0.0001,0.034369372530864195,7.853401623302467,0.004376367614879651
2022-12-16 15:46:22.607205,214.72444774389913,0.00111350121,11.1350121,0.0001,0.0343673212962963,7.852932916203703,0.004376367614879651
2022-12-16 15:46:23.293246,214.7382133130052,0.00111341872,11.1341872,0.0001,0.03436477530864198,7.852351158024692,0.004376367614879651
2022-12-16 15:46:23.896681,214.75059656015569,0.00111333733,11.1333733,0.0001,0.034362263271604944,7.851777157561728,0.004376367614879651
2022-12-16 15:46:24.504767,214.7623147998301,0.00111320078,11.1320078,0.0001,0.0343580487654321,7.850814142901234,0.004376367614879651
2022-12-16 15:46:25.121105,214.77382820312576,0.00111312182,11.131218200000001,0.0001,0.03435561172839507,7.850257279938272,0.004376367614879651
2022-12-16 15:46:25.755804,214.7862373652384,0.00111307362,11.1307362,0.0001,0.03435412407407407,7.849917350925924,0.004376367614879651
2022-12-16 15:46:26.388623,214.79803175553067,0.0011130356,11.130356,0.0001,0.03435295061728395,7.849649216049382,0.004376367614879651
2022-12-16 15:46:27.013684,214.81013339765056,0.00111293082,11.129308199999999,0.0001,0.03434971666666667,7.848910258333333,0.004376367614879651
2022-12-16 15:46:27.662888,214.82215854600295,0.00111279578,11.127957799999999,0.0001,0.034345548765432096,7.847957892901233,0.004376367614879651
2022-12-16 15:46:28.282095,214.83433641370107,0.00111273356,11.1273356,0.0001,0.03434362839506173,7.8475190882716035,0.004376367614879651
2022-12-16 15:46:28.918050,214.8465146200939,0.00111271569,11.127156900000001,0.0001,0.03434307685185185,7.847393060648147,0.004376367614879651
2022-12-16 15:46:29.585010,214.85889747791276,0.00111263279,11.1263279,0.0001,0.03434051820987655,7.84680841095679,0.004376367614879651
2022-12-16 15:46:30.241111,214.87130556639372,0.00111257057,11.1257057,0.0001,0.03433859783950617,7.846369606327159,0.004376367614879651
2022-12-16 15:46:30.906332,214.88366248345224,0.00111243977,11.1243977,0.0001,0.03433456080246914,7.845447143364197,0.004376367614879651
2022-12-16 15:46:31.520836,214.89612189053204,0.00111236705,11.1236705,0.0001,0.034332316358024695,7.844934287808641,0.004376367614879651
2022-12-16 15:46:32.137766,214.90875975640705,0.00111221043,11.1221043,0.0001,0.034327482407407406,7.843829730092591,0.004376367614879651
2022-12-16 15:46:32.753071,214.9205794463663,0.00111213257,11.121325699999998,0.0001,0.034325079320987655,7.8432806248456775,0.004376367614879651
2022-12-16 15:46:33.382056,214.93168227153313,0.00111196133,11.1196133,0.0001,0.034319794135802474,7.842072960030864,0.004376367614879651
2022-12-16 15:46:34.013963,214.94424346423753,0.00111191998,11.1191998,0.0001,0.03431851790123457,7.841781340432099,0.004376367614879651
2022-12-16 15:46:34.654902,214.95677880838906,0.00111181288,11.1181288,0.0001,0.03431521234567901,7.841026020987653,0.004376367614879651
2022-12-16 15:46:35.307363,214.96880245067754,0.00111179664,11.1179664,0.0001,0.03431471111111111,7.840911488888888,0.004376367614879651
2022-12-16 15:46:35.954694,214.98182388611932,0.00111171585,11.117158499999999,0.0001,0.03431221759259259,7.840341719907406,0.004376367614879651
2022-12-16 15:46:36.617109,214.99453834508645,0.00111155077,11.115507699999998,0.0001,0.034307122530864195,7.839177498302467,0.004376367614879651
