Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 12:55:03.613139,211.87153376514726,0.00145436661,14.5436661,0.0001,0.044887858333333336,10.256875629166666,0.004376367614879651
2022-12-16 12:55:04.284465,212.49956329691952,0.00146692194,14.6692194,0.0001,0.04527536851851852,10.345421706481481,0.004376367614879651
2022-12-16 12:55:04.911941,213.1706884246609,0.00145810219,14.5810219,0.0001,0.045003154012345684,10.283220691820986,0.004376367614879651
2022-12-16 12:55:05.535208,211.55030380768463,0.00145651876,14.5651876,0.0001,0.044954282716049385,10.272053600617284,0.004376367614879651
2022-12-16 12:55:06.191253,210.9720003687591,0.00146105414,14.610541399999999,0.0001,0.045094263580246916,10.304039228086419,0.004376367614879651
2022-12-16 12:55:06.802519,212.6578403001531,0.00145055152,14.5055152,0.0001,0.044770108641975316,10.229969824691358,0.004376367614879651
2022-12-16 12:55:07.428076,212.38518886332184,0.00142946037,14.2946037,0.0001,0.044119147222222224,10.081225140277777,0.004376367614879651
2022-12-16 12:55:08.051159,212.5893357428834,0.00144681386,14.4681386,0.0001,0.0446547487654321,10.203610092901233,0.004376367614879651
2022-12-16 12:55:08.686748,212.29373996195915,0.0014368518,14.368517999999998,0.0001,0.04434727777777778,10.133352972222221,0.004376367614879651
2022-12-16 12:55:09.300785,212.82998557156543,0.00144034057,14.403405699999999,0.0001,0.04445495586419753,10.157957414969134,0.004376367614879651
2022-12-16 12:55:09.945381,212.83136853040926,0.00145965456,14.596545599999999,0.0001,0.045051066666666674,10.294168733333333,0.004376367614879651
2022-12-16 12:55:10.573831,213.36600612333947,0.00145178219,14.5178219,0.0001,0.04480809228395062,10.238649086882715,0.004376367614879651
2022-12-16 12:55:11.260905,212.35544097790748,0.00145766199,14.576619899999999,0.0001,0.044989567592592594,10.280116194907405,0.004376367614879651
2022-12-16 12:55:11.922715,212.44975620366725,0.00147837067,14.7837067,0.0001,0.045628724382716056,10.426163521450617,0.004376367614879651
2022-12-16 12:55:12.612761,212.7844658984823,0.00146789821,14.6789821,0.0001,0.04530550030864198,10.35230682052469,0.004376367614879651
2022-12-16 12:55:13.240097,211.0744457186068,0.0014730759,14.730758999999999,0.0001,0.04546530555555556,10.388822319444444,0.004376367614879651
2022-12-16 12:55:13.869741,212.09850053473042,0.00147172865,14.7172865,0.0001,0.045423723765432106,10.379320880401234,0.004376367614879651
2022-12-16 12:55:14.494450,210.51026570838852,0.00146636409,14.663640899999999,0.0001,0.04525815092592593,10.341487486574074,0.004376367614879651
2022-12-16 12:55:15.149573,214.78736285171922,0.00146132016,14.613201599999998,0.0001,0.04510247407407408,10.305915325925925,0.004376367614879651
2022-12-16 12:55:15.760249,215.73384122237903,0.00147313855,14.731385499999998,0.0001,0.045467239197530866,10.389264156635802,0.004376367614879651
2022-12-16 12:55:16.388767,215.9099853944018,0.0014718017,14.718017,0.0001,0.04542597839506173,10.379836063271604,0.004376367614879651
2022-12-16 12:55:17.046533,215.26051715419086,0.00147157116,14.7157116,0.0001,0.04541886296296297,10.378210187037038,0.004376367614879651
2022-12-16 12:55:17.671780,213.85249764865173,0.0014795823,14.795822999999999,0.0001,0.04566612037037037,10.434708504629628,0.004376367614879651
2022-12-16 12:55:18.296260,215.343488996064,0.00147479167,14.7479167,0.0001,0.04551826141975309,10.40092273441358,0.004376367614879651
2022-12-16 12:55:18.934265,217.42206162205497,0.00147644979,14.764497899999999,0.0001,0.045569437962962964,10.412616574537035,0.004376367614879651
2022-12-16 12:55:19.603605,216.11310690388373,0.00147435183,14.7435183,0.0001,0.045504686111111116,10.397820776388889,0.004376367614879651
2022-12-16 12:55:20.313562,214.68082324437447,0.00148044836,14.8044836,0.0001,0.04569285061728395,10.440816366049381,0.004376367614879651
2022-12-16 12:55:20.956096,210.87893535113034,0.00147620392,14.762039199999998,0.0001,0.04556184938271605,10.410882583950615,0.004376367614879651
2022-12-16 12:55:21.617406,213.75073594015643,0.00146288712,14.628871199999999,0.0001,0.04515083703703704,10.316966262962962,0.004376367614879651
2022-12-16 12:55:22.257449,209.55225418254486,0.00145835828,14.5835828,0.0001,0.04501105802469136,10.285026758641974,0.004376367614879651
2022-12-16 12:55:22.885382,208.09588388540857,0.00145836887,14.5836887,0.0001,0.045011384876543215,10.285101444290122,0.004376367614879651
2022-12-16 12:55:23.545847,215.79738197124254,0.00145294975,14.5294975,0.0001,0.04484412808641976,10.246883267746913,0.004376367614879651
2022-12-16 12:55:24.185104,214.08479837477603,0.00144076951,14.4076951,0.0001,0.04446819475308642,10.160982501080246,0.004376367614879651
2022-12-16 12:55:24.790906,214.58960361608504,0.00145485065,14.548506499999998,0.0001,0.044902797839506174,10.26028930632716,0.004376367614879651
2022-12-16 12:55:25.398750,212.54755028331715,0.00146622248,14.662224799999999,0.0001,0.04525378024691358,10.340488786419751,0.004376367614879651
2022-12-16 12:55:26.043106,212.0136225692767,0.00146926084,14.6926084,0.0001,0.04534755679012346,10.361916726543209,0.004376367614879651
2022-12-16 12:55:26.692920,211.44909279573395,0.00149277016,14.927701599999999,0.0001,0.04607315308641976,10.527715480246913,0.004376367614879651
2022-12-16 12:55:27.351360,211.20047422393506,0.00147986138,14.7986138,0.0001,0.04567473395061729,10.436676707716048,0.004376367614879651
2022-12-16 12:55:28.024175,210.6510846252994,0.00149250926,14.9250926,0.0001,0.04606510061728395,10.525875491049382,0.004376367614879651
2022-12-16 12:55:28.692387,211.40794496907256,0.00147984817,14.798481699999998,0.0001,0.0456743262345679,10.436583544598763,0.004376367614879651
2022-12-16 12:55:29.325558,212.49046779268804,0.00149314641,14.9314641,0.0001,0.04608476574074074,10.530368971759257,0.004376367614879651
2022-12-16 12:55:29.949820,212.05119281413877,0.00149033595,14.9033595,0.0001,0.04599802314814815,10.510548289351851,0.004376367614879651
2022-12-16 12:55:30.573573,211.40615048681474,0.00150055811,15.005581099999999,0.0001,0.04631352191358025,10.582639757253085,0.004376367614879651
2022-12-16 12:55:31.215388,212.2139196224323,0.00149007959,14.9007959,0.0001,0.04599011080246914,10.508740318364197,0.004376367614879651
2022-12-16 12:55:31.837713,213.0346152539997,0.00148524893,14.852489299999998,0.0001,0.04584101635802469,10.47467223780864,0.004376367614879651
2022-12-16 12:55:32.462395,210.9558444581574,0.00149981475,14.998147499999998,0.0001,0.046290578703703705,10.577397233796296,0.004376367614879651
2022-12-16 12:55:33.095917,214.18613021187883,0.00151072883,15.107288299999999,0.0001,0.046627433024691356,10.654368446141973,0.004376367614879651
2022-12-16 12:55:33.712593,212.40448229671335,0.00148641743,14.8641743,0.0001,0.045877081172839514,10.482913047993828,0.004376367614879651
2022-12-16 12:55:34.395876,214.17683959095982,0.0014840266,14.840266,0.0001,0.0458032901234568,10.466051793209877,0.004376367614879651
2022-12-16 12:55:35.006582,214.38434766899553,0.00148399493,14.839949299999999,0.0001,0.04580231265432099,10.465828441512345,0.004376367614879651
2022-12-16 12:55:35.634445,214.3214939609839,0.00149142125,14.9142125,0.0001,0.0460315200617284,10.518202334104938,0.004376367614879651
2022-12-16 12:55:36.323527,212.3284597470261,0.00150767801,15.0767801,0.0001,0.046533271913580254,10.632852632253087,0.004376367614879651
2022-12-16 12:55:36.982585,213.28495751967856,0.00150103821,15.0103821,0.0001,0.046328339814814816,10.586025647685183,0.004376367614879651
2022-12-16 12:55:37.603990,212.8088525447599,0.00151065622,15.106562199999999,0.0001,0.04662519197530864,10.653856366358022,0.004376367614879651
2022-12-16 12:55:38.256795,213.1394945919396,0.00150684373,15.0684373,0.0001,0.0465075225308642,10.626968898302469,0.004376367614879651
2022-12-16 12:55:38.866709,212.4657695506561,0.00148906748,14.8906748,0.0001,0.04595887283950618,10.50160244382716,0.004376367614879651
2022-12-16 12:55:39.480726,212.73646040901724,0.00147350971,14.735097099999999,0.0001,0.04547869475308642,10.391881751080245,0.004376367614879651
2022-12-16 12:55:40.087960,213.15086595698014,0.00147930954,14.7930954,0.0001,0.045657701851851855,10.432784873148147,0.004376367614879651
2022-12-16 12:55:40.731088,213.77014145105895,0.00149129009,14.912900899999999,0.0001,0.04602747191358025,10.517277332253085,0.004376367614879651
2022-12-16 12:55:41.385803,212.77826689538193,0.00151355417,15.1355417,0.0001,0.04671463487654321,10.674294069290122,0.004376367614879651
2022-12-16 12:55:42.076121,213.79840488112907,0.00150177188,15.017718799999999,0.0001,0.046350983950617285,10.591199832716049,0.004376367614879651
2022-12-16 12:55:42.756182,212.8450729970865,0.00149385896,14.9385896,0.0001,0.046106758024691365,10.535394208641975,0.004376367614879651
2022-12-16 12:55:43.393913,212.7562366953632,0.00150806314,15.080631399999998,0.0001,0.04654515864197531,10.635568749691357,0.004376367614879651
2022-12-16 12:55:44.027210,234.81962446673026,0.00150101128,15.0101128,0.0001,0.04632750864197531,10.585835724691357,0.004376367614879651
2022-12-16 12:55:44.779123,240.12676606996013,0.00150340409,15.034040899999999,0.0001,0.046401360802469135,10.602710943364196,0.004376367614879651
2022-12-16 12:55:45.392548,234.3698166834645,0.00151689032,15.168903199999999,0.0001,0.0468176024691358,10.697822164197529,0.004376367614879651
2022-12-16 12:55:46.075725,241.17445376967262,0.00152860888,15.2860888,0.0001,0.04717928641975309,10.78046694691358,0.004376367614879651
2022-12-16 12:55:46.691854,237.80561368487557,0.00152073993,15.2073993,0.0001,0.0469364175925926,10.724971419907408,0.004376367614879651
2022-12-16 12:55:47.303433,234.8301496121204,0.0015152835,15.152835,0.0001,0.046768009259259266,10.68649011574074,0.004376367614879651
2022-12-16 12:55:47.963495,237.62496530800595,0.00150863822,15.0863822,0.0001,0.04656290802469136,10.639624483641974,0.004376367614879651
2022-12-16 12:55:48.581042,234.23568499423573,0.00150676768,15.067676800000001,0.0001,0.04650517530864198,10.62643255802469,0.004376367614879651
2022-12-16 12:55:49.232747,234.20227733944859,0.00148685161,14.868516099999999,0.0001,0.04589048179012346,10.485975089043208,0.004376367614879651
2022-12-16 12:55:49.857750,232.07110664694264,0.00147673424,14.7673424,0.0001,0.045578217283950624,10.414622649382716,0.004376367614879651
2022-12-16 12:55:50.511051,224.540481833804,0.00148683316,14.868331599999998,0.0001,0.04588991234567901,10.485844970987653,0.004376367614879651
2022-12-16 12:55:51.159844,229.1941852956356,0.00148371743,14.837174300000001,0.0001,0.045793747839506176,10.46387138132716,0.004376367614879651
2022-12-16 12:55:51.778545,230.46063914368804,0.00148745265,14.8745265,0.0001,0.04590903240740741,10.490213905092592,0.004376367614879651
2022-12-16 12:55:52.383835,231.05751664233753,0.00149406381,14.9406381,0.0001,0.046113080555555554,10.536838906944443,0.004376367614879651
2022-12-16 12:55:53.001440,231.52979515057643,0.00151281899,15.128189899999999,0.0001,0.04669194413580247,10.669109235030863,0.004376367614879651
2022-12-16 12:55:53.623234,236.9162894442753,0.00152982354,15.2982354,0.0001,0.04721677592592593,10.789033299074074,0.004376367614879651
2022-12-16 12:55:54.255986,236.31092816562156,0.00153945119,15.3945119,0.0001,0.04751392561728395,10.856932003549382,0.004376367614879651
2022-12-16 12:55:54.886157,234.8245582812983,0.00152686897,15.2686897,0.0001,0.047125585493827164,10.768196285339505,0.004376367614879651
2022-12-16 12:55:55.530549,230.51631859568917,0.00149277919,14.927791899999999,0.0001,0.04607343179012346,10.527779164043208,0.004376367614879651
2022-12-16 12:55:56.140861,233.88107990722702,0.00149144602,14.914460199999999,0.0001,0.04603228456790123,10.51837702376543,0.004376367614879651
2022-12-16 12:55:56.772074,227.9972046063863,0.00150119872,15.011987199999998,0.0001,0.0463332938271605,10.587157639506172,0.004376367614879651
2022-12-16 12:55:57.421642,231.81398686221272,0.00152143437,15.214343699999999,0.0001,0.04695785092592593,10.729868936574073,0.004376367614879651
2022-12-16 12:55:58.097989,231.65799676506947,0.0015205822,15.205822,0.0001,0.04693154938271605,10.723859033950616,0.004376367614879651
2022-12-16 12:55:58.773906,231.61230699050572,0.00151108394,15.1108394,0.0001,0.04663839320987655,10.65687284845679,0.004376367614879651
2022-12-16 12:55:59.392701,228.78214406749808,0.00152229911,15.222991099999998,0.0001,0.046984540432098765,10.735967488734566,0.004376367614879651
2022-12-16 12:55:59.997313,230.57846169220895,0.00153957141,15.3957141,0.0001,0.047517636111111115,10.857779851388887,0.004376367614879651
2022-12-16 12:56:00.604377,229.9639206394665,0.00153486015,15.3486015,0.0001,0.04737222685185185,10.824553835648146,0.004376367614879651
2022-12-16 12:56:01.220472,228.26904752003747,0.00153159285,15.3159285,0.0001,0.047271384259259266,10.80151130324074,0.004376367614879651
2022-12-16 12:56:01.849135,227.3691979015311,0.00151410957,15.1410957,0.0001,0.04673177685185185,10.678211010648146,0.004376367614879651
2022-12-16 12:56:02.474486,233.91641658503275,0.0014923034,14.923034,0.0001,0.04605874691358025,10.524423669753086,0.004376367614879651
2022-12-16 12:56:03.131417,233.70858953646263,0.00150383175,15.0383175,0.0001,0.04641456018518519,10.605727002314813,0.004376367614879651
2022-12-16 12:56:03.766583,231.9802770717224,0.00151446325,15.1446325,0.0001,0.04674269290123457,10.680705327932097,0.004376367614879651
2022-12-16 12:56:04.399614,228.12436059160171,0.0015073299,15.073299,0.0001,0.04652252777777778,10.63039759722222,0.004376367614879651
2022-12-16 12:56:05.066774,227.34436156484986,0.00151010587,15.1010587,0.0001,0.04660820586419753,10.649975039969135,0.004376367614879651
2022-12-16 12:56:05.721458,233.46213149433532,0.0014949765,14.949765,0.0001,0.04614125,10.543275624999998,0.004376367614879651
2022-12-16 12:56:06.379695,229.90125180425494,0.00149125185,14.9125185,0.0001,0.04602629166666667,10.517007645833333,0.004376367614879651
2022-12-16 12:56:07.096710,233.6285158311933,0.00148731853,14.873185299999998,0.0001,0.04590489290123457,10.489268027932097,0.004376367614879651
2022-12-16 12:56:07.723062,233.44012959563062,0.00150088383,15.0088383,0.0001,0.046323575000000006,10.5849368875,0.004376367614879651
2022-12-16 12:56:08.362114,232.11095880375285,0.00150834342,15.0834342,0.0001,0.04655380925925926,10.637545415740739,0.004376367614879651
2022-12-16 12:56:08.970377,228.15065873308248,0.00150927134,15.0927134,0.0001,0.0465824487654321,10.644089542901233,0.004376367614879651
2022-12-16 12:56:09.606595,236.92705650989805,0.00151605605,15.160560499999999,0.0001,0.046791853395061735,10.691938500771604,0.004376367614879651
2022-12-16 12:56:10.254660,238.16102751168663,0.00154532716,15.453271599999999,0.0001,0.047695282716049385,10.898372100617284,0.004376367614879651
2022-12-16 12:56:10.888825,239.52364898529154,0.00154039242,15.4039242,0.0001,0.04754297592592593,10.863569999074073,0.004376367614879651
2022-12-16 12:56:11.498080,239.3280061570495,0.00155374754,15.5374754,0.0001,0.047955170987654325,10.957756570679011,0.004376367614879651
2022-12-16 12:56:12.136394,240.89035108902223,0.00156357336,15.6357336,0.0001,0.04825843703703704,11.027052862962963,0.004376367614879651
2022-12-16 12:56:12.792243,241.10907556622615,0.00156992513,15.699251299999998,0.0001,0.048454479320987655,11.071848524845677,0.004376367614879651
2022-12-16 12:56:13.454786,227.31985552871708,0.00156544471,15.654447099999999,0.0001,0.048316194753086426,11.040250501080246,0.004376367614879651
2022-12-16 12:56:14.181806,235.85510130882173,0.00154777201,15.477720099999999,0.0001,0.04777074104938272,10.91561432978395,0.004376367614879651
2022-12-16 12:56:14.868843,233.39470758777782,0.00152575457,15.257545699999998,0.0001,0.047091190432098765,10.760337013734565,0.004376367614879651
2022-12-16 12:56:15.511623,230.87723418130682,0.00151274244,15.1274244,0.0001,0.04668958148148149,10.668569368518519,0.004376367614879651
2022-12-16 12:56:16.242038,233.33611850288403,0.00150899075,15.089907499999999,0.0001,0.04657378858024692,10.642110690586419,0.004376367614879651
2022-12-16 12:56:16.887300,228.81711246660248,0.00151114973,15.111497299999998,0.0001,0.0466404237654321,10.657336830401233,0.004376367614879651
2022-12-16 12:56:17.523151,229.4215214519083,0.00153372305,15.3372305,0.0001,0.04733713117283951,10.816534472993826,0.004376367614879651
2022-12-16 12:56:18.165781,228.09526953668623,0.00154226193,15.4226193,0.0001,0.047600676851851854,10.876754660648148,0.004376367614879651
2022-12-16 12:56:18.790090,238.83207405425338,0.00153588868,15.358886799999999,0.0001,0.04740397160493827,10.831807511728393,0.004376367614879651
2022-12-16 12:56:19.433808,230.40440048475406,0.00151400476,15.140047599999999,0.0001,0.046728541975308645,10.677471841358024,0.004376367614879651
