Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 17:01:35.056409,275.4490597094115,0.000953951663,9.53951663,0.0001,0.029442952561728398,6.727714660354938,0.004376367614879651
2022-12-16 17:01:35.706226,275.45646658973897,0.000953908298,9.53908298,0.0001,0.029441614135802468,6.727408830030863,0.004376367614879651
2022-12-16 17:01:36.387921,275.4637981471052,0.000953843149,9.538431489999999,0.0001,0.02943960336419753,6.726949368719135,0.004376367614879651
2022-12-16 17:01:37.023253,275.47070627698145,0.000953720921,9.53720921,0.0001,0.02943583089506173,6.726087359521604,0.004376367614879651
2022-12-16 17:01:37.706126,275.47729014078266,0.00095365073,9.5365073,0.0001,0.02943366450617284,6.725592339660493,0.004376367614879651
2022-12-16 17:01:38.330930,275.48352463622257,0.000953599612,9.53599612,0.0001,0.02943208679012346,6.725231831543209,0.004376367614879651
2022-12-16 17:01:39.053498,275.4907314699769,0.000953460441,9.53460441,0.0001,0.02942779138888889,6.724250332361111,0.004376367614879651
2022-12-16 17:01:39.724109,275.49783913352036,0.00095329515,9.5329515,0.0001,0.029422689814814815,6.723084622685184,0.004376367614879651
2022-12-16 17:01:40.489338,275.5053953027185,0.000953193696,9.53193696,0.0001,0.02941955851851852,6.722369121481481,0.004376367614879651
2022-12-16 17:01:41.190431,275.5131510324521,0.000953116345,9.53116345,0.0001,0.02941717114197531,6.721823605941357,0.004376367614879651
2022-12-16 17:01:41.828483,275.52043313088984,0.000953021184,9.53021184,0.0001,0.029414234074074074,6.721152485925925,0.004376367614879651
2022-12-16 17:01:42.601409,275.5270662947272,0.000952937076,9.529370759999999,0.0001,0.02941163814814815,6.720559316851851,0.004376367614879651
2022-12-16 17:01:43.292572,275.5353211271826,0.000952808696,9.52808696,0.0001,0.029407675802469137,6.7196539208641966,0.004376367614879651
2022-12-16 17:01:43.943526,275.5426278759664,0.000952725899,9.527258989999998,0.0001,0.029405120339506173,6.71906999757716,0.004376367614879651
2022-12-16 17:01:44.656420,275.5491614318313,0.00095265117,9.526511699999999,0.0001,0.02940281388888889,6.71854297361111,0.004376367614879651
2022-12-16 17:01:45.353881,275.55726644242213,0.000952533026,9.525330259999999,0.0001,0.029399167469135803,6.71770976669753,0.004376367614879651
2022-12-16 17:01:46.066754,275.564398689454,0.000952454566,9.52454566,0.0001,0.02939674586419753,6.717156429969135,0.004376367614879651
2022-12-16 17:01:46.808365,275.5718547565134,0.000952348271,9.52348271,0.0001,0.02939346515432099,6.716406787762345,0.004376367614879651
2022-12-16 17:01:47.452106,275.5800095154613,0.000952225538,9.52225538,0.0001,0.029389677098765436,6.715541217067901,0.004376367614879651
2022-12-16 17:01:48.098459,275.5868174793462,0.000952154793,9.521547929999999,0.0001,0.02938749361111111,6.7150422901388875,0.004376367614879651
2022-12-16 17:01:48.718428,275.5927275805164,0.00095207966,9.520796599999999,0.0001,0.029385174691358026,6.714512416975308,0.004376367614879651
2022-12-16 17:01:49.463824,275.6003338018773,0.000951942607,9.51942607,0.0001,0.02938094466049383,6.713545854922839,0.004376367614879651
2022-12-16 17:01:50.214385,275.60756555798974,0.000951844683,9.518446829999998,0.0001,0.029377922314814814,6.712855248935184,0.004376367614879651
2022-12-16 17:01:50.855517,275.6158700350952,0.000951760878,9.51760878,0.0001,0.029375335740740742,6.712264216759259,0.004376367614879651
2022-12-16 17:01:51.503337,275.6218549896008,0.000951713577,9.51713577,0.0001,0.029373875833333337,6.711930627916667,0.004376367614879651
2022-12-16 17:01:52.127926,275.6281139760501,0.000951554942,9.51554942,0.0001,0.029368979691358026,6.710811859475308,0.004376367614879651
2022-12-16 17:01:52.769749,275.6350218623087,0.000951486063,9.51486063,0.0001,0.029366853796296298,6.710326092453703,0.004376367614879651
2022-12-16 17:01:53.399766,275.6420539970971,0.000951397517,9.51397517,0.0001,0.02936412089506173,6.709701624521604,0.004376367614879651
2022-12-16 17:01:54.015368,275.64843805166856,0.000951273675,9.51273675,0.0001,0.029360298611111113,6.708828232638888,0.004376367614879651
2022-12-16 17:01:54.627689,275.6545978464155,0.000951235857,9.51235857,0.0001,0.02935913138888889,6.70856152236111,0.004376367614879651
2022-12-16 17:01:55.282099,275.66045807414775,0.00095115417,9.5115417,0.0001,0.02935661018518519,6.7079854273148145,0.004376367614879651
2022-12-16 17:01:56.017849,275.6679139867628,0.000951044772,9.51044772,0.0001,0.029353233703703706,6.707213901296296,0.004376367614879651
2022-12-16 17:01:56.753284,275.67549498203516,0.000950873531,9.50873531,0.0001,0.029347948487654322,6.706006229429011,0.004376367614879651
2022-12-16 17:01:57.430410,275.6831257516291,0.000950761286,9.50761286,0.0001,0.02934448413580247,6.705214625030863,0.004376367614879651
2022-12-16 17:01:58.139633,275.6898088880121,0.000950695432,9.50695432,0.0001,0.02934245160493827,6.704750191728394,0.004376367614879651
2022-12-16 17:01:58.764612,275.6973651632049,0.000950566202,9.505662019999999,0.0001,0.02933846302469136,6.703838801141974,0.004376367614879651
2022-12-16 17:01:59.458141,275.7042474251123,0.000950476951,9.50476951,0.0001,0.029335708364197532,6.703209361219135,0.004376367614879651
2022-12-16 17:02:00.080950,275.7117036853501,0.000950468581,9.50468581,0.0001,0.0293354500308642,6.703150332052468,0.004376367614879651
2022-12-16 17:02:00.716844,275.71801275483625,0.000950344335,9.50344335,0.0001,0.02933161527777778,6.702274090972221,0.004376367614879651
2022-12-16 17:02:01.348053,275.72424692700855,0.000950282616,9.50282616,0.0001,0.02932971037037037,6.701838819629629,0.004376367614879651
2022-12-16 17:02:01.965875,275.730805328938,0.000950192054,9.501920539999999,0.0001,0.029326915246913582,6.701200133919753,0.004376367614879651
2022-12-16 17:02:02.590670,275.7373139353368,0.000950092701,9.50092701,0.0001,0.029323848796296296,6.7004994499537025,0.004376367614879651
2022-12-16 17:02:03.203760,275.743423406882,0.000949993567,9.49993567,0.0001,0.029320789104938273,6.699800310478395,0.004376367614879651
2022-12-16 17:02:03.817620,275.7500319858731,0.000949955547,9.49955547,0.0001,0.02931961564814815,6.699532175601851,0.004376367614879651
2022-12-16 17:02:04.462061,275.7567397089295,0.000949836142,9.49836142,0.0001,0.029315930308641977,6.6986900755246905,0.004376367614879651
2022-12-16 17:02:05.072609,275.76304871662114,0.000949736604,9.49736604,0.0001,0.02931285814814815,6.6979880868518515,0.004376367614879651
2022-12-16 17:02:05.761285,275.7696568489995,0.00094962083,9.4962083,0.0001,0.02930928487654321,6.697171594290123,0.004376367614879651
2022-12-16 17:02:06.477920,275.7766891967053,0.000949533459,9.49533459,0.0001,0.029306588240740745,6.696555413009259,0.004376367614879651
2022-12-16 17:02:07.164717,275.78394577835263,0.000949421416,9.494214159999999,0.0001,0.02930313012345679,6.695765233209875,0.004376367614879651
2022-12-16 17:02:07.792654,275.79100278775513,0.000949298784,9.49298784,0.0001,0.029299345185185188,6.694900374814814,0.004376367614879651
2022-12-16 17:02:08.485069,275.7974615232564,0.000949208726,9.49208726,0.0001,0.029296565617283953,6.694265243549382,0.004376367614879651
2022-12-16 17:02:09.102993,275.80434363520186,0.000949098801,9.49098801,0.0001,0.029293172870370372,6.693490000879629,0.004376367614879651
2022-12-16 17:02:09.730054,275.8109521263914,0.000949030167,9.49030167,0.0001,0.029291054537037037,6.693005961712962,0.004376367614879651
2022-12-16 17:02:10.346816,275.8171112851354,0.000948923368,9.48923368,0.0001,0.02928775827160494,6.692252765061728,0.004376367614879651
2022-12-16 17:02:10.958727,275.82339510788137,0.000948790046,9.487900459999999,0.0001,0.029283643395061728,6.691312515771604,0.004376367614879651
2022-12-16 17:02:11.594268,275.83012824365085,0.000948623141,9.486231409999998,0.0001,0.02927849200617284,6.690135423410493,0.004376367614879651
2022-12-16 17:02:12.223813,275.83646183359974,0.000948515536,9.485155359999998,0.0001,0.029275170864197533,6.689376542469135,0.004376367614879651
2022-12-16 17:02:12.894487,275.84329452016544,0.000948388265,9.48388265,0.0001,0.029271242746913582,6.688478967669752,0.004376367614879651
2022-12-16 17:02:13.532124,275.84965319350874,0.000948336509,9.48336509,0.0001,0.029269645339506174,6.6881139600771595,0.004376367614879651
2022-12-16 17:02:14.138772,275.85618631428196,0.000948220735,9.48220735,0.0001,0.029266072067901237,6.687297467515432,0.004376367614879651
2022-12-16 17:02:14.749282,275.862196057548,0.000948180799,9.48180799,0.0001,0.029264839475308644,6.687015820108024,0.004376367614879651
2022-12-16 17:02:15.361232,275.86905338875835,0.000948077631,9.48077631,0.0001,0.02926165527777778,6.686288230972222,0.004376367614879651
2022-12-16 17:02:15.983786,275.87556179856625,0.000947988077,9.47988077,0.0001,0.0292588912654321,6.6856566541512334,0.004376367614879651
2022-12-16 17:02:16.593864,275.8819706298607,0.000947886018,9.47886018,0.0001,0.0292557412962963,6.684936886203703,0.004376367614879651
2022-12-16 17:02:17.237572,275.8882292618054,0.000947764596,9.47764596,0.0001,0.029251993703703707,6.684080561296296,0.004376367614879651
2022-12-16 17:02:17.840789,275.89483763148536,0.000947709321,9.47709321,0.0001,0.02925028768518519,6.683690736064815,0.004376367614879651
2022-12-16 17:02:18.448971,275.9009468925331,0.000947583563,9.47583563,0.0001,0.029246406265432102,6.682803831651234,0.004376367614879651
2022-12-16 17:02:19.075948,275.90715571403354,0.00094747273,9.4747273,0.0001,0.029242985493827162,6.682022185339505,0.004376367614879651
2022-12-16 17:02:19.744839,275.9135891837601,0.000947369663,9.47369663,0.0001,0.02923980441358025,6.681295308503087,0.004376367614879651
2022-12-16 17:02:20.358272,275.92022219948365,0.000947245215,9.472452149999999,0.0001,0.029235963425925927,6.680417642824073,0.004376367614879651
2022-12-16 17:02:21.004821,275.9259825191834,0.000947221818,9.47221818,0.0001,0.0292352412962963,6.680252636203703,0.004376367614879651
2022-12-16 17:02:21.630293,275.9329146394494,0.000947163199,9.471631989999999,0.0001,0.029233432067901233,6.679839227515431,0.004376367614879651
2022-12-16 17:02:22.245029,275.939348072666,0.000947060636,9.47060636,0.0001,0.029230266543209878,6.679115905123456,0.004376367614879651
2022-12-16 17:02:22.884122,275.94618060469725,0.00094702665,9.4702665,0.0001,0.029229217592592595,6.678876219907407,0.004376367614879651
2022-12-16 17:02:23.501165,275.952439148143,0.000946961199,9.46961199,0.0001,0.029227197500000003,6.67841462875,0.004376367614879651
2022-12-16 17:02:24.123390,275.95897253951904,0.000946868418,9.468684179999999,0.0001,0.02922433388888889,6.677760293611111,0.004376367614879651
2022-12-16 17:02:24.750610,275.9651068152275,0.000946772007,9.467720069999999,0.0001,0.029221358240740743,6.677080358009259,0.004376367614879651
2022-12-16 17:02:25.362062,275.9712908662485,0.000946734903,9.46734903,0.0001,0.02922021305555556,6.676818683194444,0.004376367614879651
2022-12-16 17:02:25.963424,275.9774744904671,0.00094671191,9.4671191,0.0001,0.02921950339506173,6.676656525771604,0.004376367614879651
2022-12-16 17:02:26.612596,275.9836585245786,0.00094659069,9.4659069,0.0001,0.02921576203703704,6.675801625462962,0.004376367614879651
2022-12-16 17:02:27.242128,275.99019187086856,0.000946483488,9.46483488,0.0001,0.029212453333333336,6.675045586666666,0.004376367614879651
2022-12-16 17:02:27.900972,275.99704900862525,0.000946416927,9.46416927,0.0001,0.029210398981481485,6.674576167268518,0.004376367614879651
2022-12-16 17:02:28.607554,276.0031083485823,0.000946350569,9.46350569,0.0001,0.02920835089506173,6.674108179521604,0.004376367614879651
2022-12-16 17:02:29.353534,276.01106278873004,0.00094622142,9.4622142,0.0001,0.029204364814814816,6.673197360185185,0.004376367614879651
2022-12-16 17:02:29.999054,276.0181445463003,0.000946117647,9.46117647,0.0001,0.029201161944444446,6.6724655043055545,0.004376367614879651
2022-12-16 17:02:30.626337,276.02442809078747,0.000946080736,9.460807359999999,0.0001,0.029200022716049382,6.672205190617283,0.004376367614879651
2022-12-16 17:02:31.251541,276.0306869442015,0.000945966071,9.45966071,0.0001,0.029196483672839505,6.671396519243826,0.004376367614879651
2022-12-16 17:02:31.874174,276.03761890391377,0.000945881056,9.45881056,0.0001,0.029193859753086422,6.670796953580246,0.004376367614879651
2022-12-16 17:02:32.501312,276.04397730465,0.000945776381,9.45776381,0.0001,0.029190629043209876,6.670058736373456,0.004376367614879651
2022-12-16 17:02:33.125407,276.050236130895,0.000945715468,9.45715468,0.0001,0.029188749012345683,6.669629149320987,0.004376367614879651
2022-12-16 17:02:33.755843,276.0567191796875,0.000945653245,9.45653245,0.0001,0.029186828549382718,6.66919032353395,0.004376367614879651
2022-12-16 17:02:34.376371,276.0634017679195,0.000945538378,9.45538378,0.0001,0.02918328327160494,6.668380227561728,0.004376367614879651
2022-12-16 17:02:34.987918,276.0692614701102,0.000945487248,9.45487248,0.0001,0.02918170518518519,6.668019634814814,0.004376367614879651
2022-12-16 17:02:35.660265,276.07624315284914,0.000945345959,9.45345959,0.0001,0.029177344413580247,6.6670231985030854,0.004376367614879651
2022-12-16 17:02:36.279173,276.082527034541,0.000945176836,9.451768359999999,0.0001,0.029172124567901234,6.665830463765431,0.004376367614879651
2022-12-16 17:02:36.925937,276.08848627644574,0.000945100886,9.45100886,0.0001,0.029169780432098766,6.665294828734567,0.004376367614879651
2022-12-16 17:02:37.602668,276.0952934822263,0.000945019501,9.45019501,0.0001,0.02916726854938272,6.66472086353395,0.004376367614879651
2022-12-16 17:02:38.234570,276.10230022473235,0.000944938621,9.44938621,0.0001,0.029164772253086422,6.664150459830246,0.004376367614879651
2022-12-16 17:02:38.915107,276.1091074095445,0.000944850076,9.44850076,0.0001,0.02916203938271605,6.663525998950616,0.004376367614879651
2022-12-16 17:02:39.533776,276.1153661450111,0.000944758908,9.44758908,0.0001,0.029159225555555557,6.662883039444444,0.004376367614879651
2022-12-16 17:02:40.179068,276.1216499718828,0.000944671176,9.44671176,0.0001,0.02915651777777778,6.662264312222222,0.004376367614879651
2022-12-16 17:02:40.802066,276.1281575992835,0.000944582732,9.44582732,0.0001,0.02915378802469136,6.661640563641975,0.004376367614879651
2022-12-16 17:02:41.426693,276.1342916443991,0.000944414516,9.44414516,0.0001,0.029148596172839505,6.660454225493826,0.004376367614879651
2022-12-16 17:02:42.053263,276.140824771791,0.000944290674,9.44290674,0.0001,0.029144773888888892,6.659580833611111,0.004376367614879651
2022-12-16 17:02:42.660317,276.14688349951086,0.00094420465,9.4420465,0.0001,0.029142118827160498,6.658974152006173,0.004376367614879651
2022-12-16 17:02:43.294300,276.1531421821404,0.000944078488,9.440784879999999,0.0001,0.029138224938271607,6.6580843983950615,0.004376367614879651
2022-12-16 17:02:43.936863,276.15957530056687,0.000943949778,9.43949778,0.0001,0.029134252407407406,6.657176675092591,0.004376367614879651
2022-12-16 17:02:44.571547,276.166058191196,0.000943863048,9.438630479999999,0.0001,0.029131575555555556,6.6565650144444435,0.004376367614879651
2022-12-16 17:02:45.220933,276.17244150961596,0.000943801833,9.43801833,0.0001,0.029129686203703705,6.656133297546296,0.004376367614879651
2022-12-16 17:02:45.876718,276.17882481890433,0.000943640879,9.43640879,0.0001,0.029124718487654324,6.654998174429012,0.004376367614879651
2022-12-16 17:02:46.591857,276.18603097384783,0.000943519255,9.43519255,0.0001,0.02912096466049383,6.654140424922839,0.004376367614879651
2022-12-16 17:02:47.287656,276.19296269323,0.000943492072,9.43492072,0.0001,0.029120125679012347,6.65394871765432,0.004376367614879651
2022-12-16 17:02:47.915718,276.1992213112256,0.000943349472,9.433494719999999,0.0001,0.029115724444444446,6.6529430355555546,0.004376367614879651
2022-12-16 17:02:48.542717,276.20565436318805,0.000943280996,9.43280996,0.0001,0.029113610987654324,6.652460110679012,0.004376367614879651
2022-12-16 17:02:49.178533,276.21246139049197,0.000943167743,9.43167743,0.0001,0.029110115524691362,6.651661397391975,0.004376367614879651
2022-12-16 17:02:49.811171,276.2190190846771,0.00094309251,9.4309251,0.0001,0.02910779351851852,6.651130818981481,0.004376367614879651
2022-12-16 17:02:50.432294,276.2250032440971,0.000943009713,9.43009713,0.0001,0.02910523805555556,6.650546895694444,0.004376367614879651
2022-12-16 17:02:51.077592,276.23141115924955,0.000942918539,9.429185389999999,0.0001,0.02910242404320988,6.649903893873456,0.004376367614879651
2022-12-16 17:02:51.714978,276.2379939249806,0.000942873359,9.428733589999998,0.0001,0.029101029598765434,6.649585263317901,0.004376367614879651
2022-12-16 17:02:52.345542,276.2441278189665,0.000942780175,9.42780175,0.0001,0.029098153549382718,6.64892808603395,0.004376367614879651
