Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 14:52:05.130572,119.26498377450149,0.0433500265,433.50026499999996,0.0001,1.3379637808641975,305.7247239274691,0.004376367614879651
2022-12-16 14:52:05.731153,119.3032446503074,0.0432308445,432.30844499999995,0.0001,1.334285324074074,304.8841965509259,0.004376367614879651
2022-12-16 14:52:06.383049,119.34344268699212,0.0431193612,431.193612,0.0001,1.3308444814814815,304.0979640185185,0.004376367614879651
2022-12-16 14:52:07.029358,119.3850149075319,0.0429989118,429.98911799999996,0.0001,1.3271269074074075,303.24849834259254,0.004376367614879651
2022-12-16 14:52:07.780113,119.42731502278849,0.0428809814,428.80981399999996,0.0001,1.3234870802469136,302.41679783641973,0.004376367614879651
2022-12-16 14:52:08.431387,119.47163524116189,0.0427496038,427.496038,0.0001,1.3194322160493828,301.4902613672839,0.004376367614879651
2022-12-16 14:52:09.098430,119.514238328509,0.0426338729,426.338729,0.0001,1.3158602746913581,300.67407276697526,0.004376367614879651
2022-12-16 14:52:09.767186,119.5550398071981,0.0425195758,425.195758,0.0001,1.3123325864197533,299.8679959969136,0.004376367614879651
2022-12-16 14:52:10.477363,119.60252556950805,0.0423909509,423.909509,0.0001,1.3083626820987655,298.96087285956787,0.004376367614879651
2022-12-16 14:52:11.177221,119.64500642241454,0.0422723115,422.72311499999995,0.0001,1.3047009722222223,298.12417215277776,0.004376367614879651
2022-12-16 14:52:11.988359,119.69141732174332,0.042146098,421.46098,0.0001,1.3008054938271605,297.23405533950614,0.004376367614879651
2022-12-16 14:52:12.626317,119.73779625015636,0.0420161201,420.16120099999995,0.0001,1.2967938302469135,296.3173902114197,0.004376367614879651
2022-12-16 14:52:13.226812,119.77566081987119,0.0419099138,419.0991379999999,0.0001,1.2935158580246913,295.5683735586419,0.004376367614879651
2022-12-16 14:52:13.851977,119.81520847491167,0.0418080489,418.08048899999994,0.0001,1.2903718796296297,294.84997449537036,0.004376367614879651
2022-12-16 14:52:14.473612,119.85413525856087,0.0416949179,416.949179,0.0001,1.2868801820987656,294.0521216095679,0.004376367614879651
2022-12-16 14:52:15.100090,119.89263823831524,0.0415902384,415.902384,0.0001,1.2836493333333334,293.3138726666666,0.004376367614879651
2022-12-16 14:52:15.708029,119.93097002084201,0.0414811728,414.81172799999996,0.0001,1.2802831111111113,292.54469088888885,0.004376367614879651
2022-12-16 14:52:16.313610,119.96859736486428,0.0413755743,413.755743,0.0001,1.2770238981481483,291.79996072685185,0.004376367614879651
2022-12-16 14:52:16.926175,120.00650304293701,0.0412703075,412.70307499999996,0.0001,1.273774922839506,291.0575698688271,0.004376367614879651
2022-12-16 14:52:17.571986,120.04550141426745,0.0411646773,411.646773,0.0001,1.2705147314814815,290.3126161435185,0.004376367614879651
2022-12-16 14:52:18.234336,120.08424473496694,0.0410600749,410.600749,0.0001,1.267286262345679,289.57491094598765,0.004376367614879651
2022-12-16 14:52:18.841691,120.12545524765699,0.0409419123,409.419123,0.0001,1.2636392685185187,288.74157285648147,0.004376367614879651
2022-12-16 14:52:19.482362,120.16267734634003,0.0408359187,408.359187,0.0001,1.2603678611111113,287.99405626388887,0.004376367614879651
2022-12-16 14:52:20.141102,120.20534215139713,0.0407180813,407.180813,0.0001,1.2567309043209878,287.1630116373457,0.004376367614879651
2022-12-16 14:52:20.768111,120.24399063822166,0.0406103139,406.103139,0.0001,1.25340475,286.40298537499996,0.004376367614879651
2022-12-16 14:52:21.380898,120.28252405408884,0.0405075728,405.075728,0.0001,1.250233728395062,285.6784069382716,0.004376367614879651
2022-12-16 14:52:22.009592,120.32049374146418,0.0404067812,404.06781199999995,0.0001,1.2471228765432099,284.9675772901234,0.004376367614879651
2022-12-16 14:52:22.643864,120.35966758704079,0.0403072802,403.07280199999997,0.0001,1.2440518580246913,284.26584955864195,0.004376367614879651
2022-12-16 14:52:23.277724,120.39808139524955,0.0401924793,401.92479299999997,0.0001,1.2405086203703704,283.45621975462956,0.004376367614879651
2022-12-16 14:52:23.907226,120.43797969451111,0.040087456,400.87456,0.0001,1.2372671604938272,282.7155461728395,0.004376367614879651
2022-12-16 14:52:24.533861,120.47529405778334,0.0399870101,399.870101,0.0001,1.2341669783950617,282.00715456327157,0.004376367614879651
2022-12-16 14:52:25.131737,120.51285833446492,0.0398814813,398.81481299999996,0.0001,1.2309099166666668,281.26291595833334,0.004376367614879651
2022-12-16 14:52:25.729524,120.5493269563756,0.039787763,397.87762999999995,0.0001,1.2280173765432099,280.60197054012343,0.004376367614879651
2022-12-16 14:52:26.344410,120.58587662429841,0.0396946161,396.946161,0.0001,1.2251424722222224,279.94505490277777,0.004376367614879651
2022-12-16 14:52:27.029368,120.6254540206227,0.0395890828,395.890828,0.0001,1.2218852716049384,279.20078456172837,0.004376367614879651
2022-12-16 14:52:27.686326,120.66777669022062,0.0394779889,394.77988899999997,0.0001,1.2184564475308641,278.4172982608024,0.004376367614879651
2022-12-16 14:52:28.362090,120.70911487315618,0.0393670223,393.67022299999996,0.0001,1.2150315524691357,277.6347097391975,0.004376367614879651
2022-12-16 14:52:29.001342,120.74812276617523,0.039267514,392.67514,0.0001,1.2119603086419755,276.93293052469136,0.004376367614879651
2022-12-16 14:52:29.626612,120.78639938445095,0.0391614352,391.61435199999994,0.0001,1.2086862716049382,276.18481306172833,0.004376367614879651
2022-12-16 14:52:30.253528,120.82430849718502,0.0390613731,390.613731,0.0001,1.205597935185185,275.47912818981473,0.004376367614879651
2022-12-16 14:52:30.883558,120.86182289421338,0.0389557925,389.557925,0.0001,1.2023392746913582,274.7345242669753,0.004376367614879651
2022-12-16 14:52:31.513731,120.89995155126057,0.0388624468,388.624468,0.0001,1.1994582345679012,274.0762065987654,0.004376367614879651
2022-12-16 14:52:32.143409,120.9375176137743,0.0387608235,387.608235,0.0001,1.196321712962963,273.359511412037,0.004376367614879651
2022-12-16 14:52:32.753580,120.97508083469934,0.0386623755,386.62375499999996,0.0001,1.1932831944444444,272.6652099305555,0.004376367614879651
2022-12-16 14:52:33.414577,121.01379100060834,0.0385682687,385.682687,0.0001,1.190378663580247,272.0015246280864,0.004376367614879651
2022-12-16 14:52:34.058834,121.05361967579894,0.0384769841,384.769841,0.0001,1.187561237654321,271.3577428040123,0.004376367614879651
2022-12-16 14:52:34.720246,121.09047498327183,0.0383732663,383.732663,0.0001,1.1843600709876545,270.626276220679,0.004376367614879651
2022-12-16 14:52:35.373343,121.13186795485814,0.0382675441,382.675441,0.0001,1.1810970401234568,269.88067366820985,0.004376367614879651
2022-12-16 14:52:36.054551,121.16997980764276,0.0381637195,381.63719499999996,0.0001,1.1778925771604938,269.14845388117277,0.004376367614879651
2022-12-16 14:52:36.801520,121.21330033256454,0.0380504065,380.504065,0.0001,1.174395262345679,268.3493174459876,0.004376367614879651
2022-12-16 14:52:37.530331,121.25524511939312,0.0379392308,379.392308,0.0001,1.170963913580247,267.5652542530864,0.004376367614879651
2022-12-16 14:52:38.276162,121.29998884476554,0.037817625,378.17625,0.0001,1.1672106481481481,266.7076331018518,0.004376367614879651
2022-12-16 14:52:39.001057,121.34610162229524,0.0377013598,377.013598,0.0001,1.1636222160493828,265.8876763672839,0.004376367614879651
2022-12-16 14:52:39.717362,121.3875333068487,0.0375961915,375.961915,0.0001,1.1603762808641975,265.1459801774691,0.004376367614879651
2022-12-16 14:52:40.360968,121.4286533837923,0.0374911859,374.911859,0.0001,1.1571353672839508,264.4054314243827,0.004376367614879651
2022-12-16 14:52:41.049221,121.4703030413677,0.0373834306,373.834306,0.0001,1.1538095864197533,263.64549049691357,0.004376367614879651
2022-12-16 14:52:41.788446,121.51172615414868,0.0372740922,372.74092199999996,0.0001,1.1504349444444444,262.8743848055555,0.004376367614879651
2022-12-16 14:52:42.401057,121.55154943917597,0.0371748087,371.748087,0.0001,1.147370638888889,262.17419098611106,0.004376367614879651
2022-12-16 14:52:43.054795,121.59011053733177,0.0370766542,370.766542,0.0001,1.1443411790123459,261.481959404321,0.004376367614879651
2022-12-16 14:52:43.673726,121.62637289250333,0.0369935988,369.93598799999995,0.0001,1.1417777407407408,260.89621375925924,0.004376367614879651
2022-12-16 14:52:44.298958,121.6639770187052,0.0369020167,369.02016699999996,0.0001,1.1389511327160493,260.25033382561725,0.004376367614879651
2022-12-16 14:52:44.908607,121.70006676880767,0.0368090002,368.09000199999997,0.0001,1.1360802530864198,259.5943378302469,0.004376367614879651
2022-12-16 14:52:45.546176,121.73738636300713,0.0367165252,367.165252,0.0001,1.1332260864197532,258.94216074691354,0.004376367614879651
2022-12-16 14:52:46.159253,121.7732481623791,0.0366256633,366.25663299999997,0.0001,1.1304217067901234,258.3013600015432,0.004376367614879651
2022-12-16 14:52:46.773037,121.80983529850266,0.036532838,365.32838,0.0001,1.1275567283950618,257.6467124382716,0.004376367614879651
2022-12-16 14:52:47.418189,121.84639251288918,0.0364452201,364.452201,0.0001,1.1248524722222224,257.02878990277776,0.004376367614879651
2022-12-16 14:52:48.106314,121.88303110247627,0.0363476111,363.476111,0.0001,1.1218398487654322,256.3404054429012,0.004376367614879651
2022-12-16 14:52:48.762166,121.92450945840068,0.0362347587,362.347587,0.0001,1.11835675,255.54451737499997,0.004376367614879651
2022-12-16 14:52:49.431683,121.96327070398533,0.0361429667,361.429667,0.0001,1.115523663580247,254.8971571280864,0.004376367614879651
2022-12-16 14:52:50.070175,122.00233698410406,0.0360424112,360.424112,0.0001,1.1124200987654322,254.18799256790123,0.004376367614879651
2022-12-16 14:52:50.705029,122.03941400609513,0.0359554837,359.55483699999996,0.0001,1.109737151234568,253.57493905709873,0.004376367614879651
2022-12-16 14:52:51.327373,122.0764887628366,0.0358625878,358.62587799999994,0.0001,1.1068699938271604,252.91979358950613,0.004376367614879651
2022-12-16 14:52:51.937861,122.11179865524446,0.0357697365,357.697365,0.0001,1.104004212962963,252.26496266203702,0.004376367614879651
2022-12-16 14:52:52.571355,122.15110743048156,0.0356846722,356.846722,0.0001,1.1013787716049384,251.66504931172838,0.004376367614879651
2022-12-16 14:52:53.196912,122.18532176258012,0.0355951262,355.951262,0.0001,1.0986150061728395,251.03352891049377,0.004376367614879651
2022-12-16 14:52:53.812792,122.22157664180043,0.0355104039,355.104039,0.0001,1.0960001203703704,250.4360275046296,0.004376367614879651
2022-12-16 14:52:54.431615,122.25710196375496,0.0354263812,354.26381200000003,0.0001,1.093406827160494,249.84346000617285,0.004376367614879651
2022-12-16 14:52:55.042264,122.29324041679413,0.0353365527,353.365527,0.0001,1.0906343425925928,249.20994728240743,0.004376367614879651
2022-12-16 14:52:55.683417,122.32825807282367,0.0352495575,352.495575,0.0001,1.0879493055555556,248.59641631944442,0.004376367614879651
2022-12-16 14:52:56.368749,122.3673849047909,0.0351554692,351.55469199999993,0.0001,1.0850453456790123,247.9328614876543,0.004376367614879651
2022-12-16 14:52:56.988782,122.40533488366171,0.0350620381,350.62038099999995,0.0001,1.0821616697530865,247.27394153858023,0.004376367614879651
2022-12-16 14:52:57.688080,122.44182814926616,0.0349539568,349.539568,0.0001,1.0788258271604938,246.51170150617278,0.004376367614879651
2022-12-16 14:52:58.391729,122.4824854732717,0.0348142521,348.142521,0.0001,1.0745139537037036,245.52643842129623,0.004376367614879651
2022-12-16 14:52:59.023159,122.52067973827214,0.034682993,346.82993,0.0001,1.0704627469135803,244.60073766975307,0.004376367614879651
2022-12-16 14:52:59.663653,122.55803247528836,0.0345753382,345.753382,0.0001,1.0671400679012346,243.84150551543206,0.004376367614879651
2022-12-16 14:53:00.269498,122.59334265127838,0.0344700277,344.700277,0.0001,1.0638897438271606,243.09880646450617,0.004376367614879651
2022-12-16 14:53:00.882558,122.62907008321538,0.0343844811,343.844811,0.0001,1.0612494166666668,242.49549170833333,0.004376367614879651
2022-12-16 14:53:01.490002,122.66395643411013,0.0342921121,342.92112099999997,0.0001,1.0583985216049383,241.84406218672837,0.004376367614879651
2022-12-16 14:53:02.126669,122.7003508220504,0.0341967054,341.96705399999996,0.0001,1.0554538703703704,241.1712093796296,0.004376367614879651
2022-12-16 14:53:02.791934,122.73987309929234,0.0341052619,341.052619,0.0001,1.052631540123457,240.52630691820988,0.004376367614879651
2022-12-16 14:53:03.397502,122.77567546904748,0.0340092336,340.092336,0.0001,1.0496677037037039,239.8490702962963,0.004376367614879651
2022-12-16 14:53:04.070700,122.8136278410855,0.0339178142,339.178142,0.0001,1.0468461172839507,239.2043377993827,0.004376367614879651
2022-12-16 14:53:04.769216,122.85272370315452,0.0338208102,338.208102,0.0001,1.0438521666666667,238.5202200833333,0.004376367614879651
2022-12-16 14:53:05.470210,122.89232010996334,0.0337233155,337.233155,0.0001,1.0408430709876544,237.832641720679,0.004376367614879651
2022-12-16 14:53:06.141776,122.93392547609466,0.0336256405,336.256405,0.0001,1.0378284104938271,237.14379179783947,0.004376367614879651
2022-12-16 14:53:06.781002,122.97496976637748,0.0335256453,335.25645299999996,0.0001,1.0347421388888889,236.43857873611108,0.004376367614879651
2022-12-16 14:53:07.382141,123.01022789508868,0.0334430232,334.430232,0.0001,1.032192074074074,235.85588892592585,0.004376367614879651
2022-12-16 14:53:08.227261,123.0568256659821,0.0333328417,333.32841699999994,0.0001,1.0287914104938272,235.07883729783947,0.004376367614879651
2022-12-16 14:53:08.994370,123.10057103662493,0.0332323707,332.32370699999996,0.0001,1.0256904537037037,234.37026867129626,0.004376367614879651
2022-12-16 14:53:09.622820,123.14397825689242,0.0331329404,331.32940399999995,0.0001,1.0226216172839506,233.6690395493827,0.004376367614879651
2022-12-16 14:53:10.294877,123.18299698234974,0.0330432735,330.432735,0.0001,1.0198541203703704,233.03666650462958,0.004376367614879651
2022-12-16 14:53:10.921023,123.22165059072132,0.0329549636,329.54963599999996,0.0001,1.0171285061728395,232.41386366049377,0.004376367614879651
2022-12-16 14:53:11.549710,123.25915671494631,0.0328643006,328.643006,0.0001,1.014330265432099,231.77446565123458,0.004376367614879651
2022-12-16 14:53:12.172384,123.2971075186507,0.0327769372,327.769372,0.0001,1.0116338641975309,231.15833796913577,0.004376367614879651
2022-12-16 14:53:12.781322,123.33326879476621,0.0326937805,326.93780499999997,0.0001,1.009067299382716,230.5718779089506,0.004376367614879651
2022-12-16 14:53:13.404783,123.37034939206238,0.0326153397,326.153397,0.0001,1.0066462870370372,230.01867658796297,0.004376367614879651
2022-12-16 14:53:14.016780,123.40790228134837,0.0325253903,325.253903,0.0001,1.0038700709876542,229.38431122067897,0.004376367614879651
2022-12-16 14:53:14.650031,123.44631847964577,0.0324419,324.41900000000004,0.0001,1.0012932098765432,228.79549845679009,0.004376367614879651
2022-12-16 14:53:15.245804,123.48210810697377,0.0323556322,323.55632199999997,0.0001,0.9986306234567901,228.1870974598765,0.004376367614879651
2022-12-16 14:53:15.848565,123.5183981975568,0.0322782294,322.782294,0.0001,0.9962416481481481,227.6412166018518,0.004376367614879651
2022-12-16 14:53:16.488711,123.55496528495165,0.0321956228,321.95622799999995,0.0001,0.993692061728395,227.05863610493822,0.004376367614879651
2022-12-16 14:53:17.141400,123.59585661053869,0.0321086646,321.08664600000003,0.0001,0.9910081666666668,226.44536608333334,0.004376367614879651
2022-12-16 14:53:17.777256,123.63440076966383,0.0320200757,320.20075699999995,0.0001,0.9882739413580247,225.82059560030862,0.004376367614879651
2022-12-16 14:53:18.387743,123.67140774339356,0.0319414852,319.414852,0.0001,0.9858483086419754,225.26633852469135,0.004376367614879651
2022-12-16 14:53:19.025651,123.71028199856801,0.0318550056,318.550056,0.0001,0.9831791851851852,224.6564438148148,0.004376367614879651
2022-12-16 14:53:19.650717,123.74823344142385,0.031770154,317.70154,0.0001,0.9805603086419754,224.05803052469133,0.004376367614879651
2022-12-16 14:53:20.262809,123.78531701252098,0.0316811339,316.811339,0.0001,0.9778127746913581,223.4302190169753,0.004376367614879651
2022-12-16 14:53:20.884602,123.82251026621705,0.0316044856,316.04485600000004,0.0001,0.9754470864197532,222.88965924691357,0.004376367614879651
2022-12-16 14:53:21.516005,123.86098477432347,0.0315164691,315.164691,0.0001,0.9727305277777778,222.2689255972222,0.004376367614879651
2022-12-16 14:53:22.182127,123.90129821119575,0.0314322323,314.322323,0.0001,0.97013062654321,221.67484816512345,0.004376367614879651
2022-12-16 14:53:22.793210,123.93840081856774,0.0313464255,313.464255,0.0001,0.9674822685185185,221.06969835648144,0.004376367614879651
2022-12-16 14:53:23.442883,123.97636607839722,0.0312705084,312.705084,0.0001,0.9651391481481483,220.53429535185185,0.004376367614879651
2022-12-16 14:53:24.084661,124.01508199376755,0.0311867774,311.867774,0.0001,0.9625548580246914,219.94378505864196,0.004376367614879651
