Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-11 10:10:56.325220,131.35987902892884,0.000352867477,0.23524498466666668,0.0015,0.00678591301923077,0.4026308391410257,0.016853932584269662
2024-01-11 10:10:58.020853,131.36131359070237,0.000352866632,0.23524442133333331,0.0015,0.006785896769230769,0.402629874974359,0.016853932584269662
2024-01-11 10:10:59.705774,131.36238985733982,0.00035287712,0.23525141333333333,0.0015,0.006786098461538462,0.40264184205128206,0.016853932584269662
2024-01-11 10:11:01.347850,131.36324485166836,0.000352869794,0.23524652933333332,0.0015,0.006785957576923077,0.4026334828974359,0.016853932584269662
2024-01-11 10:11:02.991476,131.36418316858587,0.000352858198,0.23523879866666667,0.0015,0.006785734576923078,0.40262025156410264,0.016853932584269662
2024-01-11 10:11:04.624610,131.36512148428076,0.0003528585,0.235239,0.0015,0.006785740384615385,0.40262059615384616,0.016853932584269662
2024-01-11 10:11:06.267168,131.3662801427738,0.00035285567,0.23523711333333333,0.0015,0.006785685961538461,0.40261736705128204,0.016853932584269662
2024-01-11 10:11:07.893957,131.3673564019894,0.000352868249,0.2352454993333333,0.0015,0.006785927865384615,0.4026317200128205,0.016853932584269662
2024-01-11 10:11:09.613803,131.3681840789502,0.000352877124,0.23525141600000002,0.0015,0.006786098538461539,0.40264184661538466,0.016853932584269662
2024-01-11 10:11:11.276052,131.36945336693842,0.000352861104,0.235240736,0.0015,0.006785790461538462,0.4026235673846154,0.016853932584269662
2024-01-11 10:11:12.901869,131.37022549289168,0.000352832736,0.235221824,0.0015,0.006785244923076923,0.4025911987692308,0.016853932584269662
2024-01-11 10:11:14.526363,131.37124666059688,0.000352834249,0.23522283266666666,0.0015,0.006785274019230769,0.4025929251410256,0.016853932584269662
2024-01-11 10:11:16.156939,131.37229513817138,0.000352825371,0.235216914,0.0015,0.006785103288461539,0.4025827951153847,0.016853932584269662
2024-01-11 10:11:17.831721,131.37331584003928,0.000352833823,0.23522254866666667,0.0015,0.006785265826923077,0.4025924390641026,0.016853932584269662
2024-01-11 10:11:19.502150,131.37436431460168,0.000352835437,0.23522362466666666,0.0015,0.006785296865384616,0.4025942806794872,0.016853932584269662
2024-01-11 10:11:21.138208,131.37516467230213,0.00035283932,0.23522621333333332,0.0015,0.0067853715384615385,0.40259871128205127,0.016853932584269662
2024-01-11 10:11:22.818641,131.37629554057338,0.000352830516,0.235220344,0.0015,0.006785202230769231,0.4025886656923077,0.016853932584269662
2024-01-11 10:11:24.480410,131.37731669967266,0.000352834247,0.23522283133333333,0.0015,0.006785273980769231,0.4025929228589744,0.016853932584269662
2024-01-11 10:11:26.188181,131.3782823093478,0.000352833961,0.23522264066666665,0.0015,0.006785268480769231,0.40259259652564106,0.016853932584269662
2024-01-11 10:11:27.835583,131.37957889058103,0.000352825576,0.23521705066666665,0.0015,0.006785107230769231,0.4025830290256411,0.016853932584269662
2024-01-11 10:11:29.500222,131.38026907264197,0.00035283435,0.2352229,0.0015,0.006785275961538462,0.4025930403846154,0.016853932584269662
2024-01-11 10:11:31.312385,131.38142770676768,0.000352839262,0.23522617466666668,0.0015,0.006785370423076924,0.40259864510256416,0.016853932584269662
2024-01-11 10:11:32.977767,131.38242108476177,0.000352839573,0.235226382,0.0015,0.0067853764038461545,0.40259899996153853,0.016853932584269662
2024-01-11 10:11:34.635594,131.38330382910837,0.000352837152,0.23522476799999997,0.0015,0.006785329846153846,0.4025962375384616,0.016853932584269662
2024-01-11 10:11:36.306600,131.38446245835252,0.000352830561,0.23522037399999998,0.0015,0.006785203096153846,0.40258871703846155,0.016853932584269662
2024-01-11 10:11:38.000764,131.38517994656252,0.000352823486,0.23521565733333333,0.0015,0.006785067038461539,0.4025806442820513,0.016853932584269662
2024-01-11 10:11:39.667817,131.3863663464669,0.000352818141,0.23521209399999998,0.0015,0.00678496425,0.4025745455,0.016853932584269662
2024-01-11 10:11:41.313170,131.38744257566927,0.000352822118,0.23521474533333334,0.0015,0.006785040730769231,0.40257908335897435,0.016853932584269662
2024-01-11 10:11:42.944307,131.38851834037035,0.000352824558,0.235216372,0.0015,0.006785087653846154,0.40258186746153846,0.016853932584269662
2024-01-11 10:11:44.571282,131.38956679280375,0.000352817802,0.235211868,0.0015,0.006784957730769231,0.4025741586923077,0.016853932584269662
2024-01-11 10:11:46.280520,131.39033936008826,0.000352817802,0.235211868,0.0015,0.006784957730769231,0.4025741586923077,0.016853932584269662
2024-01-11 10:11:47.974250,131.39130495230583,0.000352817159,0.23521143933333336,0.0015,0.006784945365384616,0.40257342501282056,0.016853932584269662
2024-01-11 10:11:49.619934,131.39249134212218,0.000352817966,0.23521197733333332,0.0015,0.006784960884615385,0.4025743458205128,0.016853932584269662
2024-01-11 10:11:51.251341,131.3934573943452,0.000352837688,0.23522512533333334,0.0015,0.0067853401538461545,0.4025968491282052,0.016853932584269662
2024-01-11 10:11:52.904554,131.39425726794133,0.000352824798,0.235216532,0.0015,0.00678509226923077,0.4025821413076924,0.016853932584269662
2024-01-11 10:11:54.608503,131.39527793868828,0.000352826613,0.23521774199999998,0.0015,0.006785127173076923,0.40258421226923075,0.016853932584269662
2024-01-11 10:11:56.426520,131.39638192786805,0.000352818411,0.235212274,0.0015,0.006784969442307693,0.40257485357692313,0.016853932584269662
2024-01-11 10:11:58.084660,131.39718179821676,0.000352813254,0.235208836,0.0015,0.00678487026923077,0.40256896930769237,0.016853932584269662
2024-01-11 10:11:59.731577,131.3985338918504,0.000352810733,0.23520715533333333,0.0015,0.006784821788461539,0.4025660927820513,0.016853932584269662
2024-01-11 10:12:01.397595,131.3995545565378,0.000352806545,0.23520436333333333,0.0015,0.00678474125,0.4025613141666667,0.016853932584269662
2024-01-11 10:12:03.072495,131.40040996963816,0.000352809225,0.23520615,0.0015,0.006784792788461539,0.40256437211538465,0.016853932584269662
2024-01-11 10:12:04.724134,131.4014306316675,0.000352813057,0.23520870466666666,0.0015,0.0067848664807692305,0.402568744525641,0.016853932584269662
2024-01-11 10:12:06.543298,131.40220318622832,0.000352799702,0.23519980133333335,0.0015,0.006784609653846154,0.4025535061282051,0.016853932584269662
2024-01-11 10:12:08.174767,131.4034173311168,0.00035280472,0.23520314666666667,0.0015,0.006784706153846154,0.40255923179487185,0.016853932584269662
2024-01-11 10:12:09.803798,131.404548617917,0.000352801392,0.23520092799999998,0.0015,0.006784642153846154,0.40255543446153846,0.016853932584269662
2024-01-11 10:12:11.436651,131.40562435707253,0.000352822318,0.23521487866666665,0.0015,0.0067850445769230775,0.4025793115641026,0.016853932584269662
2024-01-11 10:12:13.096846,131.40642468004074,0.000352804868,0.23520324533333334,0.0015,0.006784709000000001,0.40255940066666673,0.016853932584269662
2024-01-11 10:12:14.802563,131.4072245392386,0.000352809003,0.23520600199999997,0.0015,0.006784788519230769,0.40256411880769233,0.016853932584269662
2024-01-11 10:12:16.458330,131.40824565449353,0.000352800149,0.23520009933333333,0.0015,0.006784618250000001,0.40255401616666675,0.016853932584269662
2024-01-11 10:12:18.131523,131.4090732844723,0.000352799256,0.235199504,0.0015,0.006784601076923078,0.40255299723076926,0.016853932584269662
2024-01-11 10:12:19.841551,131.4102318722693,0.000352789373,0.2351929153333333,0.0015,0.006784411019230769,0.40254172047435893,0.016853932584269662
2024-01-11 10:12:21.498977,131.41111504541516,0.000352802562,0.235201708,0.0015,0.0067846646538461544,0.4025567694615385,0.016853932584269662
2024-01-11 10:12:23.178299,131.41205283709877,0.000352792113,0.23519474199999998,0.0015,0.006784463711538461,0.4025448468846154,0.016853932584269662
2024-01-11 10:12:24.822612,131.41299109043905,0.000352792012,0.23519467466666666,0.0015,0.00678446176923077,0.40254473164102567,0.016853932584269662
2024-01-11 10:12:26.449705,131.4139566522949,0.00035279005,0.23519336666666665,0.0015,0.0067844240384615385,0.40254249294871797,0.016853932584269662
2024-01-11 10:12:28.084879,131.41506014997418,0.000352795495,0.23519699666666666,0.0015,0.00678452875,0.40254870583333335,0.016853932584269662
2024-01-11 10:12:29.713727,131.4159428543255,0.00035280084,0.23520056,0.0015,0.006784631538461539,0.4025548046153847,0.016853932584269662
2024-01-11 10:12:31.432470,131.4167704754617,0.000352811526,0.23520768399999997,0.0015,0.006784837038461539,0.40256699761538467,0.016853932584269662
2024-01-11 10:12:33.068089,131.41776380471995,0.00035280182,0.23520121333333333,0.0015,0.006784650384615385,0.4025559228205129,0.016853932584269662
2024-01-11 10:12:34.719485,131.4188122145903,0.000352793147,0.23519543133333334,0.0015,0.006784483596153847,0.40254602670512823,0.016853932584269662
2024-01-11 10:12:36.366162,131.4197504591277,0.000352795637,0.23519709133333333,0.0015,0.006784531480769231,0.40254886785897437,0.016853932584269662
2024-01-11 10:12:37.985491,131.42074378427728,0.00035279844,0.23519896,0.0015,0.006784585384615385,0.4025520661538462,0.016853932584269662
2024-01-11 10:12:39.622878,131.42181949925063,0.000352798844,0.23519922933333334,0.0015,0.006784593153846155,0.4025525271282052,0.016853932584269662
2024-01-11 10:12:41.252044,131.42228838827816,0.000352788898,0.23519259866666664,0.0015,0.006784401884615384,0.40254117848717946,0.016853932584269662
2024-01-11 10:12:42.957949,131.42344741769415,0.000352791308,0.23519420533333332,0.0015,0.006784448230769231,0.4025439283589744,0.016853932584269662
2024-01-11 10:12:44.623956,131.4245231286308,0.000352786669,0.23519111266666665,0.0015,0.006784359019230769,0.40253863514102567,0.016853932584269662
2024-01-11 10:12:46.282120,131.42551644720018,0.00035278926,0.23519284,0.0015,0.006784408846153846,0.40254159153846153,0.016853932584269662
2024-01-11 10:12:47.926656,131.4264269108743,0.000352780635,0.23518709,0.0015,0.006784242980769231,0.4025317501923077,0.016853932584269662
2024-01-11 10:12:49.589839,131.4275859336327,0.000352824201,0.23521613400000002,0.0015,0.006785080788461539,0.40258146011538465,0.016853932584269662
2024-01-11 10:12:51.264268,131.428523703877,0.00035280784,0.23520522666666668,0.0015,0.006784766153846155,0.40256279179487187,0.016853932584269662
2024-01-11 10:12:52.877093,131.42913052296507,0.000352815202,0.23521013466666665,0.0015,0.0067849077307692305,0.402571192025641,0.016853932584269662
2024-01-11 10:12:54.553191,131.4303168504917,0.000352818565,0.23521237666666667,0.0015,0.006784972403846154,0.4025750292948718,0.016853932584269662
2024-01-11 10:12:56.233743,131.4310893740775,0.000352816315,0.23521087666666665,0.0015,0.006784929134615384,0.4025724619871795,0.016853932584269662
2024-01-11 10:12:57.931548,131.43191697781486,0.000352815609,0.23521040599999998,0.0015,0.006784915557692308,0.40257165642307696,0.016853932584269662
2024-01-11 10:12:59.570467,131.43296536709045,0.000352817255,0.23521150333333335,0.0015,0.0067849472115384625,0.40257353455128214,0.016853932584269662
2024-01-11 10:13:01.223415,131.43382074052172,0.000352809785,0.23520652333333333,0.0015,0.006784803557692308,0.40256501108974363,0.016853932584269662
2024-01-11 10:13:02.920697,131.43478627446262,0.000352812709,0.23520847266666667,0.0015,0.006784859788461539,0.402568347448718,0.016853932584269662
2024-01-11 10:13:04.548219,131.43553148433773,0.000352820422,0.23521361466666665,0.0015,0.006785008115384615,0.4025771481794872,0.016853932584269662
2024-01-11 10:13:06.204841,131.43663494897322,0.000352814661,0.23520977399999998,0.0015,0.006784897326923077,0.40257057473076924,0.016853932584269662
2024-01-11 10:13:07.831379,131.43749031804816,0.000352810425,0.23520695,0.0015,0.006784815865384615,0.40256574134615386,0.016853932584269662
2024-01-11 10:13:09.447879,131.43853869921435,0.000352807781,0.23520518733333332,0.0015,0.006784765019230769,0.402562724474359,0.016853932584269662
2024-01-11 10:13:11.116321,131.4395593072288,0.000352796121,0.235197414,0.0015,0.006784540788461539,0.40254942011538464,0.016853932584269662
2024-01-11 10:13:12.788435,131.44019388862583,0.000352795919,0.23519727933333334,0.0015,0.006784536903846154,0.40254918962820513,0.016853932584269662
2024-01-11 10:13:14.449399,131.4411316424608,0.000352800249,0.235200166,0.0015,0.006784620173076923,0.4025541302692308,0.016853932584269662
2024-01-11 10:13:16.168416,131.44212493813367,0.00035279635,0.23519756666666666,0.0015,0.006784545192307693,0.40254968141025643,0.016853932584269662
2024-01-11 10:13:17.830891,131.44292522055724,0.000352800283,0.23520018866666667,0.0015,0.006784620826923078,0.40255416906410263,0.016853932584269662
2024-01-11 10:13:19.462819,131.44383566223362,0.000352795174,0.23519678266666666,0.0015,0.006784522576923077,0.4025483395641026,0.016853932584269662
2024-01-11 10:13:21.115179,131.44507704552296,0.000352795788,0.23519719199999997,0.0015,0.006784534384615385,0.4025490401538462,0.016853932584269662
2024-01-11 10:13:22.742149,131.44551861087533,0.000352792561,0.23519504066666663,0.0015,0.006784472326923077,0.4025453580641026,0.016853932584269662
2024-01-11 10:13:24.371863,131.44673221991533,0.000352778559,0.235185706,0.0015,0.0067842030576923075,0.4025293814230769,0.016853932584269662
2024-01-11 10:13:26.104058,131.4474769545804,0.000352789422,0.23519294799999999,0.0015,0.0067844119615384614,0.4025417763846154,0.016853932584269662
2024-01-11 10:13:27.745990,131.4486359434791,0.000352782968,0.2351886453333333,0.0015,0.006784287846153846,0.4025344122051282,0.016853932584269662
2024-01-11 10:13:29.383490,131.44949129830786,0.000352791748,0.23519449866666667,0.0015,0.006784456692307693,0.4025444304102565,0.016853932584269662
2024-01-11 10:13:31.034386,131.4503188809095,0.000352793365,0.23519557666666668,0.0015,0.006784487788461539,0.40254627544871796,0.016853932584269662
2024-01-11 10:13:32.662298,131.45131216391806,0.000352797399,0.235198266,0.0015,0.006784565365384616,0.4025508783461539,0.016853932584269662
2024-01-11 10:13:34.321735,131.45233275384038,0.000352809258,0.235206172,0.0015,0.006784793423076923,0.4025644097692308,0.016853932584269662
2024-01-11 10:13:35.973302,131.45316033317874,0.000352825951,0.23521730066666668,0.0015,0.006785114442307693,0.4025834569102565,0.016853932584269662
2024-01-11 10:13:37.677491,131.45396060334645,0.000352820808,0.23521387200000002,0.0015,0.006785015538461539,0.4025775886153847,0.016853932584269662
2024-01-11 10:13:39.316883,131.4551741981686,0.000352823649,0.235215766,0.0015,0.006785070173076923,0.4025808302692308,0.016853932584269662
2024-01-11 10:13:41.030632,131.45594669510493,0.000352800604,0.23520040266666664,0.0015,0.006784627,0.40255453533333335,0.016853932584269662
2024-01-11 10:13:42.663164,131.45693997035613,0.000352806554,0.23520436933333333,0.0015,0.006784741423076924,0.4025613244358975,0.016853932584269662
2024-01-11 10:13:44.417111,131.45754676551394,0.000352799015,0.2351993433333333,0.0015,0.006784596442307693,0.4025527222435898,0.016853932584269662
2024-01-11 10:13:46.038493,131.45903667456915,0.000352801684,0.23520112266666665,0.0015,0.00678464776923077,0.4025557676410257,0.016853932584269662
2024-01-11 10:13:47.673332,131.45969854681766,0.000352794019,0.23519601266666668,0.0015,0.0067845003653846155,0.4025470216794872,0.016853932584269662
2024-01-11 10:13:49.297749,131.46060896730197,0.0003527855,0.23519033333333333,0.0015,0.0067843365384615386,0.4025373012820513,0.016853932584269662
2024-01-11 10:13:50.974384,131.46127130095286,0.000352775253,0.23518350200000002,0.0015,0.0067841394807692315,0.40252560919230773,0.016853932584269662
2024-01-11 10:13:52.641915,131.46204379135332,0.000352781505,0.23518767000000002,0.0015,0.006784259711538463,0.40253274288461544,0.016853932584269662
2024-01-11 10:13:54.338341,131.46317498610756,0.00035278895,0.23519263333333332,0.0015,0.0067844028846153846,0.4025412378205128,0.016853932584269662
2024-01-11 10:13:55.990698,131.463891933091,0.000352777221,0.235184814,0.0015,0.006784177326923078,0.4025278547307693,0.016853932584269662
2024-01-11 10:13:57.602438,131.46502312494422,0.00035277349,0.23518232666666666,0.0015,0.006784105576923077,0.4025235975641026,0.016853932584269662
2024-01-11 10:13:59.229848,131.46604369544863,0.000352778472,0.235185648,0.0015,0.006784201384615385,0.4025292821538462,0.016853932584269662
2024-01-11 10:14:00.878426,131.46665094578395,0.00035277773,0.2351851533333333,0.0015,0.006784187115384616,0.4025284355128205,0.016853932584269662
