Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 16:48:54.946360,200.90989714319386,0.000244373589,0.162915726,0.0015,0.004699492096153847,0.27883653103846157,0.016853932584269662
2024-01-10 16:48:56.583714,200.85251764892104,0.000244937934,0.163291956,0.0015,0.004710344884615384,0.27948046315384617,0.016853932584269662
2024-01-10 16:48:58.274032,200.79389724275558,0.000244910724,0.16327381600000002,0.0015,0.004709821615384616,0.2794494158461539,0.016853932584269662
2024-01-10 16:48:59.959687,200.73659073945083,0.000244856472,0.163237648,0.0015,0.0047087783076923085,0.279387512923077,0.016853932584269662
2024-01-10 16:49:01.615447,200.67819865587694,0.000245267629,0.16351175266666668,0.0015,0.004716685173076923,0.2798566536025641,0.016853932584269662
2024-01-10 16:49:03.233226,200.62192019687546,0.000245058043,0.16337202866666664,0.0015,0.0047126546730769225,0.27961751060256407,0.016853932584269662
2024-01-10 16:49:04.869659,200.56396259151046,0.000245373973,0.1635826486666667,0.0015,0.004718730250000001,0.2799779948333334,0.016853932584269662
2024-01-10 16:49:06.488037,200.5073446635498,0.000245539364,0.1636929093333333,0.0015,0.004721910846153846,0.2801667102051282,0.016853932584269662
2024-01-10 16:49:08.139135,200.45067325289625,0.000245493049,0.16366203266666668,0.0015,0.004721020173076924,0.28011386360256413,0.016853932584269662
2024-01-10 16:49:09.782645,200.39141928261165,0.000245760195,0.16384013,0.0015,0.004726157596153847,0.2804186840384616,0.016853932584269662
2024-01-10 16:49:11.419504,200.33378908745001,0.00024533212,0.16355474666666667,0.0015,0.004717925384615385,0.27993023948717954,0.016853932584269662
2024-01-10 16:49:13.069941,200.2752016259736,0.000246846445,0.16456429666666667,0.0015,0.00474704701923077,0.2816581231410257,0.016853932584269662
2024-01-10 16:49:14.713815,200.21782542212077,0.000245755472,0.16383698133333335,0.0015,0.0047260667692307695,0.280413294974359,0.016853932584269662
2024-01-10 16:49:16.375548,200.15964693260844,0.00024568658,0.16379105333333335,0.0015,0.004724741923076923,0.28033468743589746,0.016853932584269662
2024-01-10 16:49:18.010222,200.09999525627282,0.000245304976,0.16353665066666667,0.0015,0.004717403384615385,0.2798992674871795,0.016853932584269662
2024-01-10 16:49:19.623399,200.04274195943248,0.000246854302,0.16456953466666666,0.0015,0.004747198115384615,0.28166708817948716,0.016853932584269662
2024-01-10 16:49:21.312022,199.9824407045728,0.000245741536,0.16382769066666664,0.0015,0.004725798769230769,0.28039739364102567,0.016853932584269662
2024-01-10 16:49:22.918918,199.92445999304695,0.000247009199,0.16467279933333331,0.0015,0.004750176903846153,0.2818438296282051,0.016853932584269662
2024-01-10 16:49:24.542382,199.86634857928522,0.000245182642,0.1634550946666667,0.0015,0.004715050807692308,0.27975968125641026,0.016853932584269662
2024-01-10 16:49:26.162663,199.807383098752,0.000246530037,0.16435335799999998,0.0015,0.0047409622499999995,0.2812970935,0.016853932584269662
2024-01-10 16:49:27.856905,199.74771852365797,0.00024676213,0.16450808666666666,0.0015,0.004745425576923077,0.2815619175641026,0.016853932584269662
2024-01-10 16:49:29.539353,199.68616700962187,0.000245901292,0.16393419466666667,0.0015,0.004728871,0.28057967933333333,0.016853932584269662
2024-01-10 16:49:31.187629,199.6257489717364,0.000246575781,0.164383854,0.0015,0.004741841942307692,0.2813492885769231,0.016853932584269662
2024-01-10 16:49:32.808343,199.5670844497202,0.000247583617,0.16505574466666664,0.0015,0.004761223403846154,0.2824992552948718,0.016853932584269662
2024-01-10 16:49:34.495737,199.50694612982008,0.000246774212,0.16451614133333334,0.0015,0.004745657923076923,0.28157570343589744,0.016853932584269662
2024-01-10 16:49:36.165884,199.44577227845235,0.000246889411,0.16459294066666666,0.0015,0.004747873288461539,0.28170714844871797,0.016853932584269662
2024-01-10 16:49:37.790214,199.38410564027825,0.000247511154,0.16500743599999998,0.0015,0.0047598298846153846,0.28241657315384616,0.016853932584269662
2024-01-10 16:49:39.451749,199.32527757923663,0.000247554922,0.16503661466666666,0.0015,0.004760671576923077,0.2824665135641026,0.016853932584269662
2024-01-10 16:49:41.183036,199.26487190852131,0.000247036729,0.16469115266666667,0.0015,0.0047507063269230775,0.2818752420641026,0.016853932584269662
2024-01-10 16:49:42.824944,199.20043463607578,0.000247725645,0.16515043,0.0015,0.004763954711538462,0.2826613128846154,0.016853932584269662
2024-01-10 16:49:44.499192,199.14123794078105,0.000246843529,0.16456235266666666,0.0015,0.004746990942307692,0.28165479591025644,0.016853932584269662
2024-01-10 16:49:46.201998,199.0764086566314,0.000246787624,0.16452508266666666,0.0015,0.0047459158461538465,0.2815910068717949,0.016853932584269662
2024-01-10 16:49:47.821474,199.0171297350008,0.000247867306,0.16524487066666665,0.0015,0.004766678961538462,0.28282295171794875,0.016853932584269662
2024-01-10 16:49:49.534163,198.95761628969043,0.000247064456,0.16470963733333333,0.0015,0.004751239538461538,0.28190687928205127,0.016853932584269662
2024-01-10 16:49:51.172115,198.8944063756912,0.000246991377,0.16466091800000002,0.0015,0.004749834173076924,0.2818234942692308,0.016853932584269662
2024-01-10 16:49:52.820198,198.8343200703919,0.000248941097,0.16596073133333333,0.0015,0.004787328788461539,0.2840481747820513,0.016853932584269662
2024-01-10 16:49:54.432987,198.77330132507336,0.000248309386,0.16553959066666668,0.0015,0.004775180500000001,0.2833273763333334,0.016853932584269662
2024-01-10 16:49:56.070546,198.713080752151,0.000247287333,0.16485822199999997,0.0015,0.004755525634615385,0.2821611876538462,0.016853932584269662
2024-01-10 16:49:57.728243,198.65340096574946,0.000248144651,0.16542976733333334,0.0015,0.0047720125192307694,0.283139409474359,0.016853932584269662
2024-01-10 16:49:59.372015,198.59178081955494,0.000247457977,0.16497198466666668,0.0015,0.004758807250000001,0.2823558968333334,0.016853932584269662
2024-01-10 16:50:01.032785,198.53206991301315,0.000248522252,0.16568150133333334,0.0015,0.004779274076923077,0.28357026189743595,0.016853932584269662
2024-01-10 16:50:02.752319,198.4678096267311,0.000248352976,0.16556865066666668,0.0015,0.00477601876923077,0.2833771136410257,0.016853932584269662
2024-01-10 16:50:04.446603,198.4071379905683,0.000247922254,0.16528150266666666,0.0015,0.004767735653846154,0.2828856487948718,0.016853932584269662
2024-01-10 16:50:06.146989,198.34176087302149,0.000248174676,0.165449784,0.0015,0.004772589923076923,0.2831736687692308,0.016853932584269662
2024-01-10 16:50:07.833526,198.2806966448739,0.000248210316,0.165473544,0.0015,0.004773275307692308,0.28321433492307696,0.016853932584269662
2024-01-10 16:50:09.447531,198.22102566691586,0.000248717278,0.16581151866666666,0.0015,0.004783024576923077,0.2837927915641026,0.016853932584269662
2024-01-10 16:50:11.122499,198.15969818462628,0.00024833321,0.16555547333333334,0.0015,0.004775638653846155,0.2833545601282052,0.016853932584269662
2024-01-10 16:50:12.730752,198.10110823226688,0.000248534237,0.16568949133333333,0.0015,0.004779504557692308,0.2835839370897436,0.016853932584269662
2024-01-10 16:50:14.337344,198.04217952134928,0.000248481594,0.165654396,0.0015,0.004778492192307693,0.2835238700769231,0.016853932584269662
2024-01-10 16:50:15.965601,197.98332614006532,0.000249182061,0.166121374,0.0015,0.004791962711538462,0.2843231208846154,0.016853932584269662
2024-01-10 16:50:17.632738,197.92343661217964,0.00024893105,0.16595403333333333,0.0015,0.004787135576923077,0.2840367108974359,0.016853932584269662
2024-01-10 16:50:19.281320,197.863053778218,0.000249733194,0.166488796,0.0015,0.004802561423076924,0.2849519777692308,0.016853932584269662
2024-01-10 16:50:20.966262,197.80370245787287,0.000248040754,0.16536050266666666,0.0015,0.0047700145,0.28302086033333335,0.016853932584269662
2024-01-10 16:50:22.601409,197.74323674367312,0.000248237276,0.1654915173333333,0.0015,0.0047737937692307695,0.283245096974359,0.016853932584269662
2024-01-10 16:50:24.295679,197.68142488163846,0.000249070279,0.1660468526666667,0.0015,0.004789813057692308,0.2841955747564103,0.016853932584269662
2024-01-10 16:50:25.953097,197.62364304751864,0.00024863199,0.16575466000000003,0.0015,0.004781384423076924,0.2836954757692308,0.016853932584269662
2024-01-10 16:50:27.584311,197.56438546575265,0.000249398086,0.16626539066666665,0.0015,0.0047961170384615386,0.28456961094871797,0.016853932584269662
2024-01-10 16:50:29.278548,197.50347106661113,0.000249577898,0.16638526533333334,0.0015,0.004799574961538462,0.28477478105128207,0.016853932584269662
2024-01-10 16:50:31.009427,197.4445704852346,0.000249856437,0.166570958,0.0015,0.004804931480769231,0.2850926011923077,0.016853932584269662
2024-01-10 16:50:32.683334,197.38230632000895,0.00024872921,0.16581947333333336,0.0015,0.004783254038461539,0.28380640628205134,0.016853932584269662
2024-01-10 16:50:34.296694,197.32451327713758,0.000249444121,0.16629608066666665,0.0015,0.004797002326923077,0.2846221380641026,0.016853932584269662
2024-01-10 16:50:35.937794,197.2674937026616,0.000250588408,0.16705893866666666,0.0015,0.004819007846153846,0.28592779887179487,0.016853932584269662
2024-01-10 16:50:37.600164,197.20736843203082,0.000249904537,0.16660302466666665,0.0015,0.004805856480769231,0.28514748452564104,0.016853932584269662
2024-01-10 16:50:39.234835,197.1503699144352,0.000248761427,0.16584095133333332,0.0015,0.004783873596153846,0.2838431667051282,0.016853932584269662
2024-01-10 16:50:40.866748,197.09344728366133,0.000250347268,0.16689817866666667,0.0015,0.0048143705384615385,0.285652651948718,0.016853932584269662
2024-01-10 16:50:42.513542,197.03548753068654,0.00025042634,0.16695089333333332,0.0015,0.004815891153846154,0.2857428751282051,0.016853932584269662
2024-01-10 16:50:44.154794,196.97848231569344,0.000249223024,0.16614868266666666,0.0015,0.004792750461538461,0.28436986071794873,0.016853932584269662
2024-01-10 16:50:45.825917,196.9199746783773,0.000250219797,0.166813198,0.0015,0.004811919173076923,0.28550720426923076,0.016853932584269662
2024-01-10 16:50:47.473829,196.86340498939254,0.000250970995,0.1673139966666667,0.0015,0.004826365288461539,0.286364340448718,0.016853932584269662
2024-01-10 16:50:49.097698,196.80675541035396,0.000250392533,0.1669283553333333,0.0015,0.004815241019230769,0.28570430047435896,0.016853932584269662
2024-01-10 16:50:50.820795,196.74839622348966,0.000248810896,0.16587393066666667,0.0015,0.004784824923076924,0.28389961210256415,0.016853932584269662
2024-01-10 16:50:52.451064,196.6909400595445,0.000250031625,0.16668775,0.0015,0.0048083004807692314,0.28529249519230776,0.016853932584269662
2024-01-10 16:50:54.075879,196.63580981610178,0.000251277095,0.16751806333333333,0.0015,0.004832251826923077,0.2867136083974359,0.016853932584269662
2024-01-10 16:50:55.693918,196.5812729910506,0.000250478909,0.16698593933333333,0.0015,0.004816902096153847,0.28580285770512825,0.016853932584269662
2024-01-10 16:50:57.420995,196.52600918832684,0.000249901656,0.166601104,0.0015,0.0048058010769230775,0.2851441972307693,0.016853932584269662
2024-01-10 16:50:59.092658,196.4651030726376,0.000250804242,0.167202828,0.0015,0.0048231585,0.286174071,0.016853932584269662
2024-01-10 16:51:00.717775,196.41094741522056,0.000251699579,0.16779971933333332,0.0015,0.004840376519230769,0.287195673474359,0.016853932584269662
2024-01-10 16:51:02.381276,196.35471978153797,0.000249861257,0.16657417133333333,0.0015,0.004805024173076923,0.28509810093589744,0.016853932584269662
2024-01-10 16:51:03.997643,196.2992666158547,0.000250196676,0.166797784,0.0015,0.004811474538461539,0.28548082261538466,0.016853932584269662
2024-01-10 16:51:05.648642,196.2447165165286,0.000252151963,0.16810130866666667,0.0015,0.004849076211538462,0.28771185521794873,0.016853932584269662
2024-01-10 16:51:07.309343,196.188663365116,0.000250663853,0.16710923533333333,0.0015,0.0048204587115384615,0.28601388355128204,0.016853932584269662
2024-01-10 16:51:08.924892,196.13392838694034,0.000250522169,0.16701477933333334,0.0015,0.0048177340192307695,0.285852218474359,0.016853932584269662
2024-01-10 16:51:10.680104,196.08004495267278,0.000250974149,0.16731609933333333,0.0015,0.0048264259423076925,0.2863679392435898,0.016853932584269662
2024-01-10 16:51:12.305085,196.02248414265256,0.000251086695,0.16739113,0.0015,0.004828590288461539,0.2864963571153847,0.016853932584269662
2024-01-10 16:51:13.943623,195.96828596440602,0.000251006697,0.16733779799999998,0.0015,0.004827051865384615,0.28640507734615384,0.016853932584269662
2024-01-10 16:51:15.662480,195.911031083951,0.000251592673,0.16772844866666667,0.0015,0.004838320634615385,0.2870736909871795,0.016853932584269662
2024-01-10 16:51:17.304820,195.85703575881442,0.00025131524,0.16754349333333335,0.0015,0.004832985384615385,0.28675713282051285,0.016853932584269662
2024-01-10 16:51:19.001467,195.801355446958,0.000251364593,0.16757639533333332,0.0015,0.004833934480769231,0.28681344585897434,0.016853932584269662
2024-01-10 16:51:20.627679,195.74893506098033,0.000251061662,0.16737444133333335,0.0015,0.0048281088846153855,0.2864677938205129,0.016853932584269662
2024-01-10 16:51:22.271275,195.69537345546644,0.000251190444,0.167460296,0.0015,0.004830585461538462,0.2866147373846154,0.016853932584269662
2024-01-10 16:51:23.968403,195.64157698053128,0.000251317112,0.16754474133333333,0.0015,0.004833021384615385,0.2867592688205129,0.016853932584269662
2024-01-10 16:51:25.623816,195.58759686034517,0.0002516713,0.16778086666666667,0.0015,0.004839832692307693,0.28716340641025645,0.016853932584269662
2024-01-10 16:51:27.273340,195.5337957788257,0.000251597379,0.167731586,0.0015,0.004838411134615385,0.2870790606538462,0.016853932584269662
2024-01-10 16:51:28.899129,195.48064029740863,0.000251874903,0.167916602,0.0015,0.004843748134615385,0.28739572265384616,0.016853932584269662
2024-01-10 16:51:30.521920,195.42828557310597,0.000251083635,0.16738909,0.0015,0.004828531442307693,0.2864928655769231,0.016853932584269662
2024-01-10 16:51:32.140409,195.3763685088088,0.000252058329,0.16803888599999997,0.0015,0.004847275557692307,0.2876050164230769,0.016853932584269662
2024-01-10 16:51:33.821763,195.32328473413165,0.000252066554,0.16804436933333333,0.0015,0.0048474337307692315,0.2876144013589744,0.016853932584269662
2024-01-10 16:51:35.444869,195.27037964930918,0.000252091226,0.16806081733333333,0.0015,0.004847908192307692,0.28764255274358974,0.016853932584269662
2024-01-10 16:51:37.115941,195.21850876558304,0.000252041407,0.16802760466666666,0.0015,0.004846950134615385,0.28758570798717953,0.016853932584269662
2024-01-10 16:51:38.771487,195.16557400682316,0.000252135601,0.16809040066666667,0.0015,0.004848761557692308,0.2876931857564103,0.016853932584269662
2024-01-10 16:51:40.438101,195.11271497944188,0.000252050029,0.16803335266666666,0.0015,0.004847115942307693,0.28759554591025643,0.016853932584269662
2024-01-10 16:51:42.118439,195.06060521278937,0.00025225112,0.16816741333333332,0.0015,0.004850983076923077,0.28782499589743593,0.016853932584269662
2024-01-10 16:51:43.810446,195.00458208214593,0.000252584279,0.16838951933333332,0.0015,0.004857389980769231,0.28820513885897436,0.016853932584269662
2024-01-10 16:51:45.496006,194.95288232271187,0.000252672343,0.16844822866666667,0.0015,0.00485908351923077,0.2883056221410257,0.016853932584269662
2024-01-10 16:51:47.111275,194.90164690402094,0.000251450874,0.167633916,0.0015,0.004835593730769231,0.2869118946923077,0.016853932584269662
2024-01-10 16:51:48.787107,194.8509019513562,0.000253011545,0.16867436333333335,0.0015,0.004865606634615385,0.2886926603205129,0.016853932584269662
2024-01-10 16:51:50.429868,194.7981602144474,0.000252980957,0.16865397133333335,0.0015,0.004865018403846154,0.28865775862820514,0.016853932584269662
2024-01-10 16:51:52.277325,194.7414525670116,0.000252216228,0.168144152,0.0015,0.004850312076923077,0.28778518323076924,0.016853932584269662
2024-01-10 16:51:53.919035,194.6898722909746,0.000251780182,0.16785345466666665,0.0015,0.004841926576923077,0.2872876435641026,0.016853932584269662
2024-01-10 16:51:55.574896,194.63800533403605,0.000253169546,0.16877969733333334,0.0015,0.0048686451153846155,0.2888729435128205,0.016853932584269662
2024-01-10 16:51:57.260082,194.58600640726283,0.000253739538,0.169159692,0.0015,0.0048796065000000005,0.28952331900000006,0.016853932584269662
2024-01-10 16:51:58.873348,194.5353530392263,0.00025272988,0.16848658666666666,0.0015,0.00486019,0.28837127333333334,0.016853932584269662
