Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:53:21.506769,157.6138153118366,0.00029145913,0.19430608666666668,0.0015,0.00560498326923077,0.3325623406410257,0.016853932584269662
2024-01-10 18:53:23.212815,157.6178263741834,0.00029146081,0.19430720666666668,0.0015,0.0056050155769230775,0.3325642575641026,0.016853932584269662
2024-01-10 18:53:24.934032,157.62156959835391,0.000291363381,0.194242254,0.0015,0.005603141942307693,0.33245308857692313,0.016853932584269662
2024-01-10 18:53:26.646573,157.62544694212622,0.000291524637,0.19434975799999998,0.0015,0.005606243019230769,0.3326370858076923,0.016853932584269662
2024-01-10 18:53:28.282683,157.6291636683152,0.000291356118,0.194237412,0.0015,0.00560300226923077,0.33244480130769233,0.016853932584269662
2024-01-10 18:53:29.994597,157.63296068047697,0.000291437113,0.19429140866666667,0.0015,0.005604559865384616,0.3325372186794872,0.016853932584269662
2024-01-10 18:53:31.662666,157.6368110613721,0.000291353006,0.1942353373333333,0.0015,0.005602942423076923,0.33244125043589745,0.016853932584269662
2024-01-10 18:53:33.310155,157.64058112672757,0.000291606491,0.19440432733333335,0.0015,0.005607817134615385,0.33273048332051286,0.016853932584269662
2024-01-10 18:53:34.957080,157.64403042731132,0.000291176894,0.19411792933333333,0.0015,0.005599555653846153,0.3322403021282051,0.016853932584269662
2024-01-10 18:53:36.593184,157.64777399658374,0.000291572823,0.194381882,0.0015,0.005607169673076924,0.3326920672692308,0.016853932584269662
2024-01-10 18:53:38.316248,157.65197198034235,0.00029124456,0.19416304,0.0015,0.0056008569230769235,0.33231751076923083,0.016853932584269662
2024-01-10 18:53:39.981634,157.6556083038827,0.000291537089,0.19435805933333333,0.0015,0.005606482480769231,0.3326512938589744,0.016853932584269662
2024-01-10 18:53:41.622424,157.65919123078748,0.000291459234,0.19430615599999998,0.0015,0.005604985269230769,0.3325624593076923,0.016853932584269662
2024-01-10 18:53:43.336659,157.6628809091038,0.000291371862,0.194247908,0.0015,0.005603305038461538,0.3324627656153846,0.016853932584269662
2024-01-10 18:53:45.006979,157.666517639375,0.000291556427,0.19437095133333335,0.0015,0.005606854365384616,0.3326733590128206,0.016853932584269662
2024-01-10 18:53:46.697956,157.669966845556,0.000291443477,0.19429565133333332,0.0015,0.0056046822500000005,0.3325444801666667,0.016853932584269662
2024-01-10 18:53:48.401343,157.67381707609707,0.00029135644,0.1942376266666667,0.0015,0.005603008461538462,0.33244516871794877,0.016853932584269662
2024-01-10 18:53:50.060672,157.6775600791171,0.00029153617,0.19435744666666666,0.0015,0.005606464807692307,0.33265024525641024,0.016853932584269662
2024-01-10 18:53:51.687320,157.68108954157543,0.000291438348,0.194292232,0.0015,0.0056045836153846154,0.33253862784615384,0.016853932584269662
2024-01-10 18:53:53.368827,157.68435163601114,0.000291420646,0.19428043066666667,0.0015,0.005604243192307692,0.33251842941025644,0.016853932584269662
2024-01-10 18:53:55.137943,157.68809504599994,0.00029135168,0.19423445333333333,0.0015,0.005602916923076923,0.33243973743589744,0.016853932584269662
2024-01-10 18:53:56.920613,157.69183799262188,0.000291457873,0.19430524866666665,0.0015,0.005604959096153847,0.3325609063717949,0.016853932584269662
2024-01-10 18:53:58.620462,157.69584872474383,0.000291423584,0.19428238933333333,0.0015,0.005604299692307693,0.3325217817435898,0.016853932584269662
2024-01-10 18:54:00.261055,157.6993247386609,0.000291457592,0.1943050613333333,0.0015,0.005604953692307692,0.33256058574358976,0.016853932584269662
2024-01-10 18:54:02.004822,157.7032282301204,0.00029146324,0.19430882666666668,0.0015,0.005605062307692308,0.3325670302564103,0.016853932584269662
2024-01-10 18:54:03.660297,157.70667730267647,0.000291427461,0.19428497399999997,0.0015,0.0056043742499999995,0.3325262055,0.016853932584269662
2024-01-10 18:54:05.298484,157.7098854806272,0.000291396872,0.19426458133333332,0.0015,0.005603786,0.3324913026666667,0.016853932584269662
2024-01-10 18:54:07.009205,157.71317439003568,0.000291555001,0.19437000066666665,0.0015,0.0056068269423076925,0.33267173191025645,0.016853932584269662
2024-01-10 18:54:08.614637,157.7172648766839,0.00029151215,0.19434143333333334,0.0015,0.005606002884615385,0.33262283782051283,0.016853932584269662
2024-01-10 18:54:10.285893,157.720152743343,0.000291310472,0.1942069813333333,0.0015,0.005602124461538461,0.332392718051282,0.016853932584269662
2024-01-10 18:54:12.031073,157.72397585616827,0.000291691778,0.19446118533333331,0.0015,0.00560945726923077,0.332827797974359,0.016853932584269662
2024-01-10 18:54:13.687686,157.72769219592345,0.000291328904,0.19421926933333333,0.0015,0.005602478923076923,0.33241374943589747,0.016853932584269662
2024-01-10 18:54:15.441786,157.73098059496212,0.000291397634,0.19426508933333334,0.0015,0.005603800653846154,0.33249217212820514,0.016853932584269662
2024-01-10 18:54:17.098738,157.73442956649527,0.000291564836,0.1943765573333333,0.0015,0.005607016076923077,0.3326829538974359,0.016853932584269662
2024-01-10 18:54:18.832885,157.7377986823719,0.000291332685,0.19422179,0.0015,0.005602551634615385,0.3324180636538462,0.016853932584269662
2024-01-10 18:54:20.527249,157.74138129850635,0.000291674963,0.19444997533333333,0.0015,0.005609133903846155,0.3328086116282052,0.016853932584269662
2024-01-10 18:54:22.275849,157.74496390109354,0.000291278638,0.19418575866666668,0.0015,0.00560151226923077,0.3323563946410257,0.016853932584269662
2024-01-10 18:54:23.972310,157.74838590861853,0.000291622125,0.19441475,0.0015,0.005608117788461538,0.33274832211538463,0.016853932584269662
2024-01-10 18:54:25.700028,157.75183481679124,0.000291501336,0.194334224,0.0015,0.005605794923076924,0.3326104987692308,0.016853932584269662
2024-01-10 18:54:27.315578,157.7550966676699,0.000291460592,0.19430706133333334,0.0015,0.005605011384615386,0.3325640088205129,0.016853932584269662
2024-01-10 18:54:29.026227,157.75833159449573,0.000291639294,0.19442619600000002,0.0015,0.0056084479615384625,0.33276791238461545,0.016853932584269662
2024-01-10 18:54:30.666036,157.76194104570703,0.000291486268,0.19432417866666665,0.0015,0.005605505153846154,0.3325933057948718,0.016853932584269662
2024-01-10 18:54:32.285537,157.76538990453372,0.000291632544,0.194421696,0.0015,0.005608318153846154,0.3327602104615385,0.016853932584269662
2024-01-10 18:54:33.923146,157.76835746503932,0.000291501744,0.194334496,0.0015,0.005605802769230769,0.3326109643076923,0.016853932584269662
2024-01-10 18:54:35.640043,157.7718327644064,0.000291652901,0.19443526733333336,0.0015,0.005608709634615385,0.3327834383205129,0.016853932584269662
2024-01-10 18:54:37.260399,157.7748805932524,0.000291688341,0.194458894,0.0015,0.0056093911730769235,0.3328238762692308,0.016853932584269662
2024-01-10 18:54:38.865209,157.77790194856416,0.000291537271,0.19435818066666669,0.0015,0.005606485980769232,0.3326515015256411,0.016853932584269662
2024-01-10 18:54:40.495632,157.78143058871657,0.000291594888,0.19439659199999998,0.0015,0.005607594,0.33271724399999997,0.016853932584269662
2024-01-10 18:54:42.260923,157.78485291305734,0.000291578271,0.194385514,0.0015,0.005607274442307693,0.3326982835769231,0.016853932584269662
2024-01-10 18:54:44.173560,157.78814111369698,0.000291506164,0.19433744266666667,0.0015,0.00560588776923077,0.33261600764102567,0.016853932584269662
2024-01-10 18:54:45.827994,157.79148312668661,0.00029156944,0.19437962666666667,0.0015,0.005607104615384616,0.3326882071794872,0.016853932584269662
2024-01-10 18:54:48.376789,157.7942366566471,0.000291480288,0.19432019199999997,0.0015,0.005605390153846154,0.3325864824615385,0.016853932584269662
2024-01-10 18:54:50.048179,157.79998455176116,0.000291406261,0.19427084066666667,0.0015,0.005603966557692308,0.3325020157564103,0.016853932584269662
2024-01-10 18:54:51.821611,157.80313903918878,0.000291444391,0.19429626066666664,0.0015,0.005604699826923077,0.33254552306410257,0.016853932584269662
2024-01-10 18:54:53.503446,157.80642762487935,0.000291785761,0.19452384066666667,0.0015,0.005611264634615385,0.3329350349871795,0.016853932584269662
2024-01-10 18:54:55.150608,157.8092080227778,0.000291361663,0.1942411086666667,0.0015,0.005603108903846155,0.3324511282948719,0.016853932584269662
2024-01-10 18:54:56.848646,157.81292402819773,0.000291561781,0.19437452066666666,0.0015,0.005606957326923077,0.3326794680641026,0.016853932584269662
2024-01-10 18:54:58.467262,157.81607847253574,0.000291615533,0.1944103553333333,0.0015,0.005607991019230769,0.332740800474359,0.016853932584269662
2024-01-10 18:55:00.090256,157.818939126895,0.000291727704,0.19448513599999998,0.0015,0.005610148153846154,0.3328687904615385,0.016853932584269662
2024-01-10 18:55:01.718048,157.821959893169,0.00029152078,0.19434718666666667,0.0015,0.0056061688461538466,0.3326326848717949,0.016853932584269662
2024-01-10 18:55:03.358285,157.8253282492505,0.000291635142,0.194423428,0.0015,0.005608368115384616,0.33276317484615386,0.016853932584269662
2024-01-10 18:55:05.034060,157.8278681881319,0.000291563312,0.19437554133333332,0.0015,0.00560698676923077,0.33268121497435904,0.016853932584269662
2024-01-10 18:55:06.691255,157.83153074737552,0.000291751344,0.194500896,0.0015,0.0056106027692307695,0.33289576430769235,0.016853932584269662
2024-01-10 18:55:08.324240,157.83415050461255,0.000291558523,0.19437234866666667,0.0015,0.0056068946730769235,0.33267575060256416,0.016853932584269662
2024-01-10 18:55:09.977808,157.83722459503093,0.000291610304,0.19440686933333334,0.0015,0.005607890461538462,0.33273483405128207,0.016853932584269662
2024-01-10 18:55:11.595210,157.84064671779998,0.000291767293,0.19451152866666666,0.0015,0.005610909480769231,0.33291396252564104,0.016853932584269662
2024-01-10 18:55:13.336484,157.84374769753146,0.000291562975,0.19437531666666666,0.0015,0.005606980288461539,0.332680830448718,0.016853932584269662
2024-01-10 18:55:14.949100,157.84700923193517,0.000291604909,0.19440327266666665,0.0015,0.005607786711538462,0.33272867821794877,0.016853932584269662
2024-01-10 18:55:16.588200,157.85000299847195,0.000291691251,0.19446083399999997,0.0015,0.005609447134615385,0.3328271966538462,0.016853932584269662
2024-01-10 18:55:18.272892,157.85262315312,0.000291643146,0.194428764,0.0015,0.005608522038461539,0.3327723076153847,0.016853932584269662
2024-01-10 18:55:19.881221,157.85572409364102,0.000291613379,0.19440891933333332,0.0015,0.005607949596153846,0.3327383427051282,0.016853932584269662
2024-01-10 18:55:21.524820,157.8588783954443,0.000291508855,0.19433923666666666,0.0015,0.005605939519230769,0.33261907814102565,0.016853932584269662
2024-01-10 18:55:23.187614,157.86184566308103,0.000291768235,0.19451215666666666,0.0015,0.005610927596153847,0.3329150373717949,0.016853932584269662
2024-01-10 18:55:24.832406,157.86489320231462,0.000291648659,0.19443243933333335,0.0015,0.0056086280576923084,0.33277859808974364,0.016853932584269662
2024-01-10 18:55:26.604319,157.86812775419997,0.000291623998,0.19441599866666665,0.0015,0.005608153807692307,0.3327504592564102,0.016853932584269662
2024-01-10 18:55:28.237526,157.8709882513635,0.00029166938,0.19444625333333332,0.0015,0.005609026538461539,0.3328022412820513,0.016853932584269662
2024-01-10 18:55:29.882028,157.87398239059826,0.000291734074,0.19448938266666668,0.0015,0.005610270653846154,0.3328760587948718,0.016853932584269662
2024-01-10 18:55:31.721689,157.8771900019965,0.000291785087,0.19452339133333332,0.0015,0.0056112516730769234,0.3329342659358975,0.016853932584269662
2024-01-10 18:55:33.352533,157.88037114166508,0.000291703904,0.19446926933333333,0.0015,0.005609690461538462,0.3328416340512821,0.016853932584269662
2024-01-10 18:55:35.036437,157.88331188118178,0.000291637278,0.194424852,0.0015,0.005608409192307692,0.33276561207692307,0.016853932584269662
2024-01-10 18:55:36.694380,157.88646609110535,0.000291702911,0.19446860733333335,0.0015,0.005609671365384616,0.33284050101282053,0.016853932584269662
2024-01-10 18:55:38.384252,157.8892193449556,0.000291774714,0.194516476,0.0015,0.005611052192307692,0.33292243007692307,0.016853932584269662
2024-01-10 18:55:40.048830,157.89213314797652,0.000291679945,0.19445329666666666,0.0015,0.005609229711538462,0.3328142962179488,0.016853932584269662
2024-01-10 18:55:41.669474,157.89555507235426,0.000291696825,0.19446454999999999,0.0015,0.005609554326923077,0.33283355673076925,0.016853932584269662
2024-01-10 18:55:43.291541,157.89790735789103,0.000291763384,0.19450892266666667,0.0015,0.005610834307692308,0.33290950225641025,0.016853932584269662
2024-01-10 18:55:44.903798,157.90098124137626,0.000291538115,0.19435874333333333,0.0015,0.005606502211538462,0.3326524645512821,0.016853932584269662
2024-01-10 18:55:46.549495,157.90389500820865,0.000291834241,0.19455616066666667,0.0015,0.005612196942307693,0.33299035191025644,0.016853932584269662
2024-01-10 18:55:48.297700,157.90686213480666,0.000291767783,0.19451185533333332,0.0015,0.005610918903846154,0.3329145216282051,0.016853932584269662
2024-01-10 18:55:49.920445,157.90958886931128,0.000291556407,0.194370938,0.0015,0.005606853980769231,0.3326733361923077,0.016853932584269662
2024-01-10 18:55:51.670588,157.91250260965964,0.000291913805,0.19460920333333334,0.0015,0.0056137270192307695,0.333081136474359,0.016853932584269662
2024-01-10 18:55:53.282618,157.91536297279433,0.000291789863,0.19452657533333334,0.0015,0.00561134351923077,0.332939715474359,0.016853932584269662
2024-01-10 18:55:54.904677,157.91808923435065,0.000291957907,0.19463860466666666,0.0015,0.005614575134615384,0.33313145798717947,0.016853932584269662
2024-01-10 18:55:56.546895,157.92057555652033,0.000291780395,0.19452026333333333,0.0015,0.005611161442307692,0.3329289122435897,0.016853932584269662
2024-01-10 18:55:58.194038,157.92378301010967,0.000291900908,0.19460060533333332,0.0015,0.005613479,0.3330664206666667,0.016853932584269662
2024-01-10 18:55:59.880280,157.92605539829663,0.000291722731,0.19448182066666667,0.0015,0.005610052519230769,0.33286311614102565,0.016853932584269662
2024-01-10 18:56:01.552917,157.92937001671856,0.000291844592,0.19456306133333331,0.0015,0.005612396,0.3330021626666667,0.016853932584269662
2024-01-10 18:56:03.179291,157.93204287064097,0.000291860627,0.19457375133333332,0.0015,0.005612704365384615,0.3330204590128205,0.016853932584269662
2024-01-10 18:56:04.850113,157.93455561552705,0.000291679918,0.19445327866666667,0.0015,0.005609229192307693,0.33281426541025644,0.016853932584269662
2024-01-10 18:56:06.503049,157.93757601305774,0.000291871881,0.19458125399999998,0.0015,0.005612920788461538,0.33303330011538457,0.016853932584269662
2024-01-10 18:56:08.138248,157.94038293361828,0.000291765083,0.19451005533333332,0.0015,0.0056108669807692305,0.33291144085897434,0.016853932584269662
2024-01-10 18:56:09.766685,157.9427615669285,0.000291759235,0.19450615666666665,0.0015,0.005610754519230769,0.33290476814102565,0.016853932584269662
2024-01-10 18:56:11.557714,157.94604966784203,0.000291843835,0.19456255666666666,0.0015,0.005612381442307693,0.3330012989102564,0.016853932584269662
2024-01-10 18:56:13.339508,157.9485623755599,0.000291661704,0.194441136,0.0015,0.0056088789230769225,0.33279348276923076,0.016853932584269662
2024-01-10 18:56:14.982370,157.9515024548686,0.000291847578,0.194565052,0.0015,0.005612453423076923,0.3330055697692308,0.016853932584269662
2024-01-10 18:56:16.601298,157.95471025215713,0.000291682127,0.19445475133333334,0.0015,0.005609271673076924,0.3328167859358975,0.016853932584269662
2024-01-10 18:56:18.244570,157.95716912254764,0.000291938078,0.19462538533333335,0.0015,0.005614193807692308,0.3331088325897436,0.016853932584269662
2024-01-10 18:56:19.904981,157.95941452350738,0.000291703309,0.19446887266666665,0.0015,0.005609679019230769,0.33284095514102563,0.016853932584269662
2024-01-10 18:56:21.549140,157.9622478379107,0.000291842565,0.19456171,0.0015,0.00561235701923077,0.33299984980769237,0.016853932584269662
2024-01-10 18:56:23.161964,157.9652416886155,0.000291708639,0.194472426,0.0015,0.00560978151923077,0.33284703680769234,0.016853932584269662
2024-01-10 18:56:24.837020,157.96767407323088,0.000291908581,0.19460572066666668,0.0015,0.005613626557692308,0.33307517575641027,0.016853932584269662
2024-01-10 18:56:26.480831,157.9700530864313,0.000291761839,0.19450789266666665,0.0015,0.005610804596153846,0.3329077393717949,0.016853932584269662
2024-01-10 18:56:28.221329,157.97310027745425,0.0002918523,0.1945682,0.0015,0.005612544230769231,0.3330109576923077,0.016853932584269662
2024-01-10 18:56:29.838579,157.97598691573995,0.000291815167,0.19454344466666665,0.0015,0.005611830134615385,0.3329685879871795,0.016853932584269662
2024-01-10 18:56:31.566447,157.97823227207456,0.000291887615,0.19459174333333332,0.0015,0.0056132233653846154,0.3330512530128205,0.016853932584269662
2024-01-10 18:56:33.205134,157.98117225925662,0.00029185252,0.19456834666666664,0.0015,0.005612548461538461,0.3330112087179487,0.016853932584269662
2024-01-10 18:56:34.843405,157.98363150936885,0.00029166188,0.1944412533333333,0.0015,0.005608882307692307,0.3327936835897436,0.016853932584269662
2024-01-10 18:56:36.563166,157.98641138706157,0.000291845624,0.1945637493333333,0.0015,0.005612415846153847,0.33300334020512823,0.016853932584269662
2024-01-10 18:56:38.327347,157.98913744406403,0.000291746794,0.19449786266666666,0.0015,0.005610515269230769,0.3328905726410256,0.016853932584269662
2024-01-10 18:56:39.984717,157.99189084784098,0.000291939523,0.19462634866666664,0.0015,0.005614221596153846,0.3331104813717949,0.016853932584269662
2024-01-10 18:56:41.608834,157.99426980019376,0.000291795791,0.19453052733333334,0.0015,0.00561145751923077,0.332946479474359,0.016853932584269662
2024-01-10 18:56:43.247888,157.99686220122013,0.000291838853,0.19455923533333333,0.0015,0.005612285634615385,0.3329956143205129,0.016853932584269662
2024-01-10 18:56:44.907855,157.99974921549304,0.000291825502,0.19455033466666666,0.0015,0.005612028884615385,0.33298038048717954,0.016853932584269662
2024-01-10 18:56:46.565535,158.00218151145867,0.000291846231,0.194564154,0.0015,0.00561242751923077,0.33300403280769236,0.016853932584269662
2024-01-10 18:56:48.285228,158.00506806108092,0.000291812144,0.19454142933333332,0.0015,0.005611772,0.33296513866666666,0.016853932584269662
2024-01-10 18:56:49.938778,158.0071797165556,0.000291856182,0.194570788,0.0015,0.005612618884615384,0.33301538715384615,0.016853932584269662
2024-01-10 18:56:51.547498,158.01001288802482,0.000292006141,0.19467076066666666,0.0015,0.005615502711538462,0.33318649421794877,0.016853932584269662
2024-01-10 18:56:53.187845,158.01252542599966,0.000291719633,0.1944797553333333,0.0015,0.005609992942307692,0.3328595812435898,0.016853932584269662
2024-01-10 18:56:54.813807,158.0151177770388,0.000292096969,0.19473131266666668,0.0015,0.005617249403846155,0.33329013129487184,0.016853932584269662
2024-01-10 18:56:56.447029,158.01757693897798,0.000291759376,0.19450625066666666,0.0015,0.005610757230769231,0.33290492902564106,0.016853932584269662
2024-01-10 18:56:58.053478,158.01984865364912,0.000291850139,0.19456675933333334,0.0015,0.005612502673076923,0.33300849193589743,0.016853932584269662
2024-01-10 18:56:59.745899,158.02254815748145,0.000291841885,0.19456125666666665,0.0015,0.0056123439423076925,0.3329990739102564,0.016853932584269662
2024-01-10 18:57:01.474393,158.0250342053648,0.00029205106,0.19470070666666667,0.0015,0.005616366538461539,0.33323774794871797,0.016853932584269662
2024-01-10 18:57:03.153532,158.0276000653998,0.000291649181,0.19443278733333333,0.0015,0.005608638096153846,0.3327791937051282,0.016853932584269662
2024-01-10 18:57:04.766840,158.03008565159845,0.000292096527,0.194731018,0.0015,0.005617240903846154,0.33328962696153847,0.016853932584269662
2024-01-10 18:57:06.464614,158.03254432623996,0.000291627495,0.19441833,0.0015,0.0056082210576923084,0.33275444942307697,0.016853932584269662
2024-01-10 18:57:08.088491,158.0349231764402,0.000292115599,0.19474373266666667,0.0015,0.005617607673076923,0.33331138860256415,0.016853932584269662
2024-01-10 18:57:09.836887,158.0377562648836,0.00029175344,0.19450229333333333,0.0015,0.005610643076923077,0.3328981558974359,0.016853932584269662
2024-01-10 18:57:11.479845,158.04032209043712,0.000291961436,0.19464095733333334,0.0015,0.005614643000000001,0.3331354846666667,0.016853932584269662
2024-01-10 18:57:13.287439,158.04275428216445,0.000291897498,0.194598332,0.0015,0.005613413423076924,0.3330625297692308,0.016853932584269662
2024-01-10 18:57:14.923593,158.04532009417122,0.000291934369,0.19462291266666665,0.0015,0.005614122480769231,0.33310460052564106,0.016853932584269662
2024-01-10 18:57:16.571982,158.04772581686788,0.000291895347,0.194596898,0.0015,0.005613372057692308,0.3330600754230769,0.016853932584269662
2024-01-10 18:57:18.187794,158.05037188056838,0.000291931652,0.19462110133333332,0.0015,0.005614070230769231,0.33310150035897435,0.016853932584269662
2024-01-10 18:57:19.866525,158.05242962606118,0.000291969223,0.19464614866666669,0.0015,0.005614792750000001,0.3331443698333334,0.016853932584269662
2024-01-10 18:57:21.495311,158.05462144070316,0.000291788892,0.194525928,0.0015,0.005611324846153846,0.33293860753846155,0.016853932584269662
2024-01-10 18:57:23.252105,158.05745447019473,0.00029186362,0.1945757466666667,0.0015,0.005612761923076924,0.3330238741025642,0.016853932584269662
2024-01-10 18:57:24.993620,158.05988661790406,0.000292024004,0.1946826693333333,0.0015,0.005615846230769231,0.3332068763589744,0.016853932584269662
2024-01-10 18:57:26.649106,158.06242547929264,0.000291891903,0.19459460199999998,0.0015,0.005613305826923077,0.33305614573076925,0.016853932584269662
2024-01-10 18:57:28.301066,158.0644567428616,0.000291888374,0.19459224933333333,0.0015,0.005613237961538462,0.33305211905128207,0.016853932584269662
2024-01-10 18:57:29.936342,158.06654181020343,0.000291898136,0.19459875733333334,0.0015,0.005613425692307693,0.3330632577435898,0.016853932584269662
2024-01-10 18:57:31.538961,158.06918737290826,0.000292081057,0.19472070466666666,0.0015,0.0056169434038461545,0.33327197529487185,0.016853932584269662
2024-01-10 18:57:33.172249,158.07151277157985,0.000291921213,0.19461414200000002,0.0015,0.005613869480769231,0.33308958919230774,0.016853932584269662
2024-01-10 18:57:34.819804,158.07373099749944,0.000291956561,0.19463770733333333,0.0015,0.00561454925,0.33312992216666665,0.016853932584269662
2024-01-10 18:57:36.452533,158.07576223680812,0.000292003573,0.19466904866666665,0.0015,0.005615453326923077,0.33318356406410254,0.016853932584269662
2024-01-10 18:57:38.068507,158.07856874770096,0.000292033524,0.194689016,0.0015,0.005616029307692308,0.33321773892307693,0.016853932584269662
2024-01-10 18:57:39.778398,158.08049281035443,0.0002921674,0.19477826666666667,0.0015,0.0056186038461538464,0.3333704948717949,0.016853932584269662
2024-01-10 18:57:41.379784,158.08289844366314,0.000292010781,0.194673854,0.0015,0.0056155919423076925,0.3331917885769231,0.016853932584269662
2024-01-10 18:57:43.093864,158.08525026379274,0.000292109208,0.194739472,0.0015,0.00561748476923077,0.33330409630769237,0.016853932584269662
2024-01-10 18:57:44.820939,158.08773569861984,0.000292010375,0.19467358333333334,0.0015,0.005615584134615385,0.3331913253205128,0.016853932584269662
2024-01-10 18:57:46.473971,158.08979381128012,0.000292120307,0.19474687133333332,0.0015,0.005617698211538462,0.33331676055128207,0.016853932584269662
2024-01-10 18:57:48.120075,158.09198509101716,0.00029189935,0.19459956666666667,0.0015,0.005613449038461538,0.33306464294871796,0.016853932584269662
2024-01-10 18:57:49.729405,158.09449741143064,0.000292105904,0.19473726933333332,0.0015,0.005617421230769231,0.3333003263589744,0.016853932584269662
2024-01-10 18:57:51.397159,158.09636808365929,0.000292087318,0.19472487866666666,0.0015,0.005617063807692307,0.33327911925641024,0.016853932584269662
2024-01-10 18:57:53.043380,158.0990140113879,0.000292028523,0.19468568199999997,0.0015,0.005615933134615384,0.33321203265384614,0.016853932584269662
2024-01-10 18:57:54.661563,158.10096493556864,0.000292020872,0.19468058133333335,0.0015,0.005615786000000001,0.33320330266666676,0.016853932584269662
2024-01-10 18:57:56.369837,158.1031032801607,0.000291941409,0.19462760599999998,0.0015,0.005614257865384616,0.3331126333461539,0.016853932584269662
2024-01-10 18:57:58.050517,158.10513445643784,0.000292110228,0.194740152,0.0015,0.005617504384615385,0.3333052601538462,0.016853932584269662
2024-01-10 18:57:59.676640,158.10772655387262,0.000291878884,0.19458592266666666,0.0015,0.0056130554615384624,0.3330412907179488,0.016853932584269662
2024-01-10 18:58:01.297611,158.10994469492533,0.000292294935,0.19486329000000002,0.0015,0.005621056442307693,0.3335160155769231,0.016853932584269662
2024-01-10 18:58:02.929740,158.11210947362068,0.000291875509,0.19458367266666668,0.0015,0.005612990557692308,0.3330374397564103,0.016853932584269662
2024-01-10 18:58:04.592805,158.11384694258342,0.000292143057,0.194762038,0.0015,0.0056181357115384625,0.3333427188846155,0.016853932584269662
2024-01-10 18:58:06.268633,158.11617178316106,0.00029207772,0.19471848,0.0015,0.005616879230769231,0.3332681676923077,0.016853932584269662
2024-01-10 18:58:07.908133,158.1184437096028,0.000291991899,0.194661266,0.0015,0.005615228826923078,0.33317024373076926,0.016853932584269662
2024-01-10 18:58:09.534144,158.1203676911998,0.000292117665,0.19474511,0.0015,0.005617647403846154,0.3333137459615385,0.016853932584269662
2024-01-10 18:58:11.140491,158.12269296413464,0.000292001437,0.19466762466666665,0.0015,0.00561541225,0.33318112683333334,0.016853932584269662
2024-01-10 18:58:12.868763,158.12499132895329,0.000292031187,0.194687458,0.0015,0.005615984365384616,0.3332150723461539,0.016853932584269662
2024-01-10 18:58:14.565817,158.12683548693437,0.000292239793,0.19482652866666667,0.0015,0.005619996019230769,0.33345309714102567,0.016853932584269662
2024-01-10 18:58:16.203357,158.12924055408826,0.000291996818,0.19466454533333336,0.0015,0.0056153234230769235,0.3331758564358975,0.016853932584269662
2024-01-10 18:58:17.961495,158.13119141596476,0.000292166747,0.19477783133333335,0.0015,0.0056185912884615385,0.3333697497820513,0.016853932584269662
2024-01-10 18:58:19.693447,158.13332969226678,0.000292312552,0.19487503466666667,0.0015,0.0056213952307692305,0.333536117025641,0.016853932584269662
2024-01-10 18:58:21.321480,158.13565448498724,0.000292006011,0.194670674,0.0015,0.005615500211538462,0.33318634588461543,0.016853932584269662
2024-01-10 18:58:22.933611,158.13763223568745,0.000292096774,0.19473118266666664,0.0015,0.005617245653846154,0.3332899087948718,0.016853932584269662
2024-01-10 18:58:24.571632,158.13960998225468,0.000292175467,0.19478364466666667,0.0015,0.005618758980769231,0.33337969952564106,0.016853932584269662
2024-01-10 18:58:26.276183,158.14166753375048,0.000292133846,0.19475589733333334,0.0015,0.005617958576923077,0.3333322088974359,0.016853932584269662
2024-01-10 18:58:27.960984,158.14383223988727,0.000292247502,0.19483166799999999,0.0015,0.005620144269230769,0.3334618933076923,0.016853932584269662
2024-01-10 18:58:29.609647,158.1458902305669,0.000292025321,0.19468354733333332,0.0015,0.005615871557692308,0.3332083790897436,0.016853932584269662
2024-01-10 18:58:31.216037,158.14781415636827,0.000292277799,0.194851866,0.0015,0.0056207269038461545,0.3334964629615385,0.016853932584269662
2024-01-10 18:58:32.879790,158.14987213838893,0.000292118459,0.19474563933333333,0.0015,0.005617662673076924,0.3333146519358975,0.016853932584269662
2024-01-10 18:58:34.524357,158.15198347084817,0.000291988109,0.19465873933333333,0.0015,0.005615155942307693,0.3331659192435898,0.016853932584269662
2024-01-10 18:58:36.132321,158.15406789702016,0.000292356304,0.19490420266666666,0.0015,0.005622236615384616,0.3335860391794872,0.016853932584269662
2024-01-10 18:58:37.765960,158.15559097342597,0.000292057391,0.1947049273333333,0.0015,0.005616488288461539,0.3332449717820513,0.016853932584269662
2024-01-10 18:58:39.436346,158.15783590377092,0.000292292862,0.194861908,0.0015,0.005621016576923077,0.3335136502307693,0.016853932584269662
2024-01-10 18:58:41.186603,158.159599741852,0.000292167904,0.19477860266666666,0.0015,0.005618613538461538,0.33337106994871796,0.016853932584269662
2024-01-10 18:58:42.804915,158.16184466268734,0.000292197655,0.19479843666666666,0.0015,0.005619185673076923,0.3334050166025641,0.016853932584269662
2024-01-10 18:58:44.489029,158.1642231879399,0.00029235418,0.1949027866666667,0.0015,0.00562219576923077,0.33358361564102573,0.016853932584269662
2024-01-10 18:58:46.162040,158.16689537883073,0.000292258891,0.19483926066666668,0.0015,0.005620363288461539,0.333474888448718,0.016853932584269662
