Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 17:50:13.981695,108.67448482208215,0.00037314694,0.24876462666666668,0.0015,0.0071759026923076934,0.42577022641025647,0.016853932584269662
2024-01-10 17:50:15.606409,108.6950974808727,0.000373120016,0.24874667733333333,0.0015,0.007175384923076923,0.42573950543589745,0.016853932584269662
2024-01-10 17:50:17.235336,108.71585213453655,0.000373145934,0.24876395599999998,0.0015,0.007175883346153846,0.4257690785384616,0.016853932584269662
2024-01-10 17:50:18.888767,108.73654918186153,0.000373140939,0.24876062599999998,0.0015,0.007175787288461539,0.42576337911538464,0.016853932584269662
2024-01-10 17:50:20.523877,108.75761759791162,0.000373142625,0.24876175,0.0015,0.007175819711538463,0.42576530288461545,0.016853932584269662
2024-01-10 17:50:22.152719,108.77773971063456,0.000373172375,0.2487815833333333,0.0015,0.007176391826923077,0.4257992483974359,0.016853932584269662
2024-01-10 17:50:23.756150,108.79817598634351,0.000373184476,0.24878965066666664,0.0015,0.007176624538461539,0.425813055948718,0.016853932584269662
2024-01-10 17:50:25.390247,108.81912738094859,0.000372988396,0.24865893066666664,0.0015,0.007172853769230769,0.42558932364102564,0.016853932584269662
2024-01-10 17:50:27.015416,108.83927540412886,0.000373116977,0.24874465133333332,0.0015,0.007175326480769231,0.4257360378589744,0.016853932584269662
2024-01-10 17:50:28.723493,108.85990967993324,0.00037315292,0.2487686133333333,0.0015,0.007176017692307692,0.4257770497435897,0.016853932584269662
2024-01-10 17:50:30.370454,108.88148930070173,0.000373108188,0.248738792,0.0015,0.007175157461538462,0.4257260093846154,0.016853932584269662
2024-01-10 17:50:31.997566,108.90169204301698,0.00037309175,0.24872783333333334,0.0015,0.007174841346153847,0.4257072532051283,0.016853932584269662
2024-01-10 17:50:33.700625,108.92209444851164,0.000373119266,0.24874617733333335,0.0015,0.007175370500000001,0.42573864966666675,0.016853932584269662
2024-01-10 17:50:35.365962,108.9439862865198,0.000373007149,0.24867143266666666,0.0015,0.007173214403846154,0.4256107212948718,0.016853932584269662
2024-01-10 17:50:36.994227,108.96372841279158,0.0003730252,0.24868346666666666,0.0015,0.0071735615384615386,0.42563131794871795,0.016853932584269662
2024-01-10 17:50:38.701846,108.98432924037246,0.000373087052,0.24872470133333333,0.0015,0.007174751,0.4257018926666667,0.016853932584269662
2024-01-10 17:50:40.321688,109.00515802701361,0.000372935801,0.24862386733333333,0.0015,0.0071718423269230775,0.42552931139743594,0.016853932584269662
2024-01-10 17:50:41.949402,109.02501215920401,0.000373019,0.2486793333333333,0.0015,0.007173442307692308,0.4256242435897436,0.016853932584269662
2024-01-10 17:50:43.558241,109.04495154534737,0.000373053789,0.248702526,0.0015,0.0071741113269230775,0.4256639387307693,0.016853932584269662
2024-01-10 17:50:45.253995,109.06572064371788,0.000373092253,0.24872816866666667,0.0015,0.00717485101923077,0.42570782714102573,0.016853932584269662
2024-01-10 17:50:46.880965,109.08563007174143,0.00037303366,0.24868910666666666,0.0015,0.007173724230769231,0.4256409710256411,0.016853932584269662
2024-01-10 17:50:48.511037,109.10599670412113,0.000373026129,0.248684086,0.0015,0.007173579403846155,0.4256323779615385,0.016853932584269662
2024-01-10 17:50:50.167110,109.12636203760256,0.000372917727,0.24861181799999998,0.0015,0.00717149475,0.4255086885,0.016853932584269662
2024-01-10 17:50:51.788894,109.14609705214063,0.00037289907,0.24859937999999998,0.0015,0.007171135961538461,0.42548740038461536,0.016853932584269662
2024-01-10 17:50:53.582747,109.16614603738127,0.000372881303,0.24858753533333333,0.0015,0.007170794288461539,0.4254671277820513,0.016853932584269662
2024-01-10 17:50:55.242254,109.18748340383509,0.000372931446,0.248620964,0.0015,0.007171758576923077,0.4255243422307693,0.016853932584269662
2024-01-10 17:50:56.857983,109.20715838462807,0.000372791066,0.24852737733333333,0.0015,0.0071690589615384616,0.42536416505128205,0.016853932584269662
2024-01-10 17:50:58.511807,109.22646072797376,0.000372785261,0.2485235073333333,0.0015,0.0071689473269230765,0.42535754139743587,0.016853932584269662
2024-01-10 17:51:00.176334,109.24670688470862,0.000372865876,0.24857725066666667,0.0015,0.007170497615384616,0.42544952517948725,0.016853932584269662
2024-01-10 17:51:01.808879,109.2666375593222,0.000372851757,0.248567838,0.0015,0.007170226096153847,0.4254334150384616,0.016853932584269662
2024-01-10 17:51:03.464179,109.2865674530455,0.000372764097,0.248509398,0.0015,0.0071685403269230764,0.4253333927307692,0.016853932584269662
2024-01-10 17:51:05.115584,109.30575197080795,0.00037271041,0.24847360666666665,0.0015,0.0071675078846153845,0.4252721344871795,0.016853932584269662
2024-01-10 17:51:06.737704,109.32568033311453,0.0003728282,0.2485521333333333,0.0015,0.007169773076923076,0.4254065358974359,0.016853932584269662
2024-01-10 17:51:08.350795,109.34526398721381,0.000372773598,0.24851573200000002,0.0015,0.007168723038461539,0.42534423361538465,0.016853932584269662
2024-01-10 17:51:09.984316,109.36393138116509,0.000372755103,0.248503402,0.0015,0.007168367365384616,0.4253231303461539,0.016853932584269662
2024-01-10 17:51:11.630802,109.3840289392745,0.000372747136,0.24849809066666664,0.0015,0.007168214153846154,0.4253140397948718,0.016853932584269662
2024-01-10 17:51:13.358186,109.40335291531962,0.000372681465,0.24845431,0.0015,0.00716695125,0.42523910750000005,0.016853932584269662
2024-01-10 17:51:15.040998,109.42407903901736,0.000372825995,0.24855066333333334,0.0015,0.007169730673076923,0.42540401993589744,0.016853932584269662
2024-01-10 17:51:16.678688,109.44360176492016,0.000372799573,0.24853304866666664,0.0015,0.0071692225576923075,0.4253738717564103,0.016853932584269662
2024-01-10 17:51:18.313543,109.46266607911173,0.000372821598,0.248547732,0.0015,0.007169646115384616,0.4253990028461539,0.016853932584269662
2024-01-10 17:51:19.929592,109.48207303830931,0.000372728368,0.24848557866666668,0.0015,0.007167853230769231,0.4252926250256411,0.016853932584269662
2024-01-10 17:51:21.566578,109.5012502050905,0.000372802895,0.2485352633333333,0.0015,0.007169286442307693,0.42537766224358975,0.016853932584269662
2024-01-10 17:51:23.320948,109.52119926575976,0.000372878873,0.24858591533333335,0.0015,0.007170747557692309,0.4254643550897437,0.016853932584269662
2024-01-10 17:51:24.976151,109.54054686421372,0.000372761917,0.24850794466666667,0.0015,0.007168498403846154,0.42533090529487183,0.016853932584269662
2024-01-10 17:51:26.602595,109.56020870663777,0.000372858327,0.24857221799999998,0.0015,0.007170352442307693,0.4254409115769231,0.016853932584269662
2024-01-10 17:51:28.325444,109.58049875973329,0.000372833953,0.24855596866666668,0.0015,0.007169883711538462,0.42541310021794876,0.016853932584269662
2024-01-10 17:51:29.994280,109.59907162328987,0.000372716515,0.24847767666666665,0.0015,0.007167625288461539,0.425279100448718,0.016853932584269662
2024-01-10 17:51:31.628112,109.61787233720594,0.000372666898,0.24844459866666666,0.0015,0.007166671115384615,0.4252224861794872,0.016853932584269662
2024-01-10 17:51:33.309968,109.63721628475922,0.000372752485,0.24850165666666668,0.0015,0.00716831701923077,0.42532014314102573,0.016853932584269662
2024-01-10 17:51:34.966997,109.65684513542537,0.000372806351,0.24853756733333332,0.0015,0.0071693529038461545,0.4253816056282052,0.016853932584269662
2024-01-10 17:51:36.621318,109.67578726294231,0.000372676964,0.24845130933333334,0.0015,0.007166864692307692,0.42523397174358973,0.016853932584269662
2024-01-10 17:51:38.288201,109.69501430293779,0.000372618615,0.24841241,0.0015,0.007165742596153846,0.42516739403846154,0.016853932584269662
2024-01-10 17:51:39.914743,109.71346830096701,0.000372769515,0.24851301,0.0015,0.0071686445192307695,0.42533957480769236,0.016853932584269662
2024-01-10 17:51:41.540613,109.73200755344442,0.000372763767,0.248509178,0.0015,0.007168533980769231,0.42533301619230773,0.016853932584269662
2024-01-10 17:51:43.213660,109.75080339960223,0.000372626335,0.24841755666666665,0.0015,0.007165891057692308,0.42517620275641027,0.016853932584269662
2024-01-10 17:51:44.883904,109.76977038062313,0.000372666463,0.24844430866666667,0.0015,0.00716666275,0.42522198983333337,0.016853932584269662
2024-01-10 17:51:46.537072,109.78919451684006,0.000372656076,0.24843738399999998,0.0015,0.007166463,0.425210138,0.016853932584269662
2024-01-10 17:51:48.238366,109.80764513557133,0.00037258853,0.24839235333333332,0.0015,0.0071651640384615385,0.4251330662820513,0.016853932584269662
2024-01-10 17:51:49.867108,109.82669544356649,0.000372629691,0.24841979399999997,0.0015,0.007165955596153846,0.42518003203846155,0.016853932584269662
2024-01-10 17:51:51.491733,109.85032210656168,0.000372692822,0.24846188133333333,0.0015,0.0071671696538461544,0.42525206612820515,0.016853932584269662
2024-01-10 17:51:53.126693,109.8714015849782,0.00037256119,0.24837412666666664,0.0015,0.00716463826923077,0.42510187064102567,0.016853932584269662
2024-01-10 17:51:54.768402,109.88959206757482,0.000372430391,0.24828692733333332,0.0015,0.007162122903846154,0.4249526256282052,0.016853932584269662
2024-01-10 17:51:56.484756,109.90806740197189,0.000372573356,0.24838223733333334,0.0015,0.007164872230769231,0.42511575235897436,0.016853932584269662
2024-01-10 17:51:58.142168,109.92302510555956,0.000372674653,0.24844976866666668,0.0015,0.007166820250000001,0.42523133483333336,0.016853932584269662
2024-01-10 17:51:59.767355,109.94155681808053,0.000372655088,0.2484367253333333,0.0015,0.007166444,0.42520901066666666,0.016853932584269662
2024-01-10 17:52:01.392289,109.95854347719641,0.000372623452,0.2484156346666667,0.0015,0.007165835615384616,0.42517291317948724,0.016853932584269662
2024-01-10 17:52:03.057516,109.97650156607297,0.000372754648,0.24850309866666667,0.0015,0.007168358615384615,0.42532261117948716,0.016853932584269662
2024-01-10 17:52:04.701134,109.99440242173402,0.000372719856,0.24847990399999997,0.0015,0.007167689538461538,0.4252829126153846,0.016853932584269662
2024-01-10 17:52:06.321800,110.01230217801285,0.000372660099,0.24844006600000001,0.0015,0.007166540365384616,0.42521472834615387,0.016853932584269662
2024-01-10 17:52:07.955619,110.02914403959137,0.000372751593,0.248501062,0.0015,0.007168299865384616,0.4253191253461539,0.016853932584269662
2024-01-10 17:52:09.570036,110.04741435446306,0.000372819766,0.24854651066666666,0.0015,0.007169610884615385,0.42539691248717953,0.016853932584269662
2024-01-10 17:52:11.204931,110.06522689464046,0.000372796684,0.24853112266666666,0.0015,0.007169167,0.42537057533333333,0.016853932584269662
2024-01-10 17:52:12.849558,110.08321005966047,0.000372689694,0.24845979599999998,0.0015,0.0071671095,0.425248497,0.016853932584269662
2024-01-10 17:52:14.583432,110.101421388761,0.000372828258,0.24855217200000002,0.0015,0.007169774192307693,0.4254066020769231,0.016853932584269662
2024-01-10 17:52:16.247618,110.12011841593994,0.000372698116,0.24846541066666666,0.0015,0.007167271461538462,0.4252581067179488,0.016853932584269662
2024-01-10 17:52:17.907702,110.13835674382406,0.000372717909,0.248478606,0.0015,0.007167652096153846,0.42528069103846156,0.016853932584269662
2024-01-10 17:52:19.602124,110.15596616638715,0.000372688159,0.24845877266666666,0.0015,0.007167079980769231,0.42524674552564107,0.016853932584269662
2024-01-10 17:52:21.229644,110.17440369390488,0.000372659212,0.24843947466666666,0.0015,0.0071665233076923076,0.42521371625641025,0.016853932584269662
2024-01-10 17:52:22.836882,110.19215431981034,0.000372672149,0.24844809933333334,0.0015,0.007166772096153846,0.4252284777051282,0.016853932584269662
2024-01-10 17:52:24.464580,110.20979020710553,0.000372670031,0.24844668733333333,0.0015,0.007166731365384616,0.42522606101282057,0.016853932584269662
2024-01-10 17:52:26.081726,110.22671100263592,0.000372740614,0.24849374266666668,0.0015,0.007168088730769232,0.42530659802564114,0.016853932584269662
2024-01-10 17:52:27.704547,110.24431742337947,0.00037270658,0.24847105333333333,0.0015,0.007167434230769231,0.4252677643589744,0.016853932584269662
2024-01-10 17:52:29.348132,110.26235143293212,0.000372707185,0.24847145666666665,0.0015,0.007167445865384615,0.4252684546794872,0.016853932584269662
2024-01-10 17:52:31.005945,110.28078517724099,0.000372680779,0.24845385266666667,0.0015,0.007166938057692308,0.42523832475641027,0.016853932584269662
2024-01-10 17:52:32.617233,110.29813229309457,0.000372572552,0.24838170133333334,0.0015,0.00716485676923077,0.42511483497435903,0.016853932584269662
2024-01-10 17:52:34.250854,110.31599327102981,0.000372608454,0.24840563599999999,0.0015,0.007165547192307693,0.4251558000769231,0.016853932584269662
2024-01-10 17:52:35.870744,110.33239617724965,0.000372652324,0.24843488266666666,0.0015,0.0071663908461538466,0.4252058568717949,0.016853932584269662
2024-01-10 17:52:37.579339,110.34957041815647,0.000372536936,0.24835795733333335,0.0015,0.007164171846153847,0.42507419620512826,0.016853932584269662
2024-01-10 17:52:39.260956,110.36777239348882,0.000372548836,0.24836589066666667,0.0015,0.007164400692307693,0.42508777441025647,0.016853932584269662
2024-01-10 17:52:40.902565,110.38534526604398,0.000372575676,0.248383784,0.0015,0.007164916846153846,0.42511839953846153,0.016853932584269662
2024-01-10 17:52:42.559895,110.40374588127175,0.000372527602,0.24835173466666668,0.0015,0.007163992346153847,0.42506354587179496,0.016853932584269662
2024-01-10 17:52:44.231342,110.42008897351573,0.000372599809,0.24839987266666666,0.0015,0.007165380942307693,0.42514593591025646,0.016853932584269662
2024-01-10 17:52:45.865133,110.43743143580491,0.000372413196,0.248275464,0.0015,0.007161792230769231,0.42493300569230774,0.016853932584269662
2024-01-10 17:52:47.486468,110.45494491385696,0.000372636775,0.24842451666666668,0.0015,0.007166091826923078,0.42518811506410265,0.016853932584269662
2024-01-10 17:52:49.138118,110.47200055123466,0.000372576876,0.248384584,0.0015,0.007164939923076923,0.42511976876923074,0.016853932584269662
2024-01-10 17:52:50.752561,110.4891984552996,0.000372583571,0.24838904733333333,0.0015,0.007165068673076923,0.4251274079358975,0.016853932584269662
2024-01-10 17:52:52.397231,110.50682425487128,0.000372564712,0.24837647466666668,0.0015,0.007164706000000001,0.4251058893333334,0.016853932584269662
2024-01-10 17:52:54.033818,110.52404928304603,0.00037259888,0.24839925333333332,0.0015,0.0071653630769230765,0.4251448758974359,0.016853932584269662
2024-01-10 17:52:55.722678,110.54221687375839,0.00037268436,0.24845624,0.0015,0.007167006923076923,0.4252424107692308,0.016853932584269662
2024-01-10 17:52:57.380741,110.55938370311799,0.000372460579,0.24830705266666664,0.0015,0.0071627034423076925,0.42498707091025645,0.016853932584269662
2024-01-10 17:52:59.048143,110.5771216540105,0.000372470928,0.248313952,0.0015,0.007162902461538462,0.4249988793846154,0.016853932584269662
2024-01-10 17:53:00.701856,110.59520113857498,0.000372746066,0.24849737733333332,0.0015,0.007168193576923077,0.4253128188974359,0.016853932584269662
2024-01-10 17:53:02.319130,110.61093877340262,0.000372593988,0.248395992,0.0015,0.007165269,0.425139294,0.016853932584269662
2024-01-10 17:53:03.936981,110.62670372358629,0.000372405607,0.24827040466666664,0.0015,0.007161646288461538,0.42492434644871796,0.016853932584269662
2024-01-10 17:53:05.582094,110.64372546227301,0.000372556651,0.24837110066666668,0.0015,0.007164550980769231,0.42509669152564106,0.016853932584269662
2024-01-10 17:53:07.231555,110.66091769215775,0.000372606571,0.24840438066666665,0.0015,0.0071655109807692305,0.425153651525641,0.016853932584269662
2024-01-10 17:53:08.857029,110.6776810312997,0.000372501608,0.24833440533333334,0.0015,0.007163492461538462,0.4250338860512821,0.016853932584269662
2024-01-10 17:53:10.486071,110.69412954556078,0.000372362085,0.24824138999999998,0.0015,0.007160809326923077,0.4248746867307692,0.016853932584269662
2024-01-10 17:53:12.122851,110.71066329577067,0.00037249954,0.24833302666666665,0.0015,0.007163452692307693,0.42503152641025643,0.016853932584269662
2024-01-10 17:53:13.773192,110.72793906955714,0.000372483607,0.24832240466666666,0.0015,0.007163146288461539,0.42501334644871797,0.016853932584269662
2024-01-10 17:53:15.396695,110.74450001124515,0.000372498182,0.24833212133333332,0.0015,0.0071634265769230775,0.42502997689743593,0.016853932584269662
2024-01-10 17:53:17.023801,110.76160364949043,0.00037251099,0.24834066,0.0015,0.007163672884615385,0.4250445911538462,0.016853932584269662
