Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 12:45:41.636237,294.02004955097334,4.51053457e-07,0.00030070230466666665,0.0015,8.674104942307692e-06,0.0005146635599102565,0.016853932584269662
2024-01-10 12:45:43.272556,294.0192800088336,4.70214377e-07,0.00031347625133333336,0.0015,9.042584173076924e-06,0.0005365266609358975,0.016853932584269662
2024-01-10 12:45:44.925829,294.01935454782415,4.71424545e-07,0.00031428303,0.0015,9.065856634615385e-06,0.0005379074936538462,0.016853932584269662
2024-01-10 12:45:46.558718,294.0195531796529,5.0087203e-07,0.00033391468666666666,0.0015,9.632154423076924e-06,0.0005715078291025642,0.016853932584269662
2024-01-10 12:45:48.173899,294.01932956268786,5.05208439e-07,0.00033680562599999996,0.0015,9.715546903846154e-06,0.0005764557829615385,0.016853932584269662
2024-01-10 12:45:49.863140,294.0185354516912,5.11158435e-07,0.00034077228999999996,0.0015,9.829969903846153e-06,0.0005832448809615384,0.016853932584269662
2024-01-10 12:46:13.690234,294.0191809011233,5.17411313e-07,0.0003449408753333333,0.0015,9.950217557692308e-06,0.0005903795750897437,0.016853932584269662
2024-01-10 12:46:15.307642,294.019701841204,4.80601999e-07,0.0003204013326666666,0.0015,9.242346134615384e-06,0.0005483792039871795,0.016853932584269662
2024-01-10 12:46:16.918515,294.0192554401157,4.72332477e-07,0.00031488831799999996,0.0015,9.083316865384616e-06,0.0005389434673461539,0.016853932584269662
2024-01-10 12:46:18.563472,294.02004955097334,4.64264778e-07,0.00030950985200000003,0.0015,8.928168807692308e-06,0.000529738015923077,0.016853932584269662
2024-01-10 12:46:20.222491,294.02106727856005,4.90283419e-07,0.00032685561266666667,0.0015,9.42852728846154e-06,0.000559425952448718,0.016853932584269662
2024-01-10 12:46:21.866009,294.02193592801126,5.29513016e-07,0.0003530086773333333,0.0015,1.0182942615384615e-05,0.0006041879285128205,0.016853932584269662
2024-01-10 12:46:23.524980,294.023028194055,4.61037551e-07,0.00030735836733333333,0.0015,8.866106750000002e-06,0.0005260556671666667,0.016853932584269662
2024-01-10 12:46:25.163959,294.0242195673994,8.06339152e-07,0.0005375594346666667,0.0015,1.5506522153846152e-05,0.0009200536477948717,0.016853932584269662
2024-01-10 12:46:26.790143,294.02501367729775,4.67088336e-07,0.000311392224,0.0015,8.982468e-06,0.000532959768,0.016853932584269662
2024-01-10 12:46:28.413410,294.0261554962954,4.68903478e-07,0.00031260231866666666,0.0015,9.017374576923077e-06,0.0005350308915641025,0.016853932584269662
2024-01-10 12:46:30.030550,294.02702414467115,4.78685677e-07,0.00031912378466666664,0.0015,9.205493788461538e-06,0.000546192631448718,0.016853932584269662
2024-01-10 12:46:31.637103,294.0277936853608,4.85039199e-07,0.000323359466,0.0015,9.327676903846154e-06,0.0005534421629615385,0.016853932584269662
2024-01-10 12:46:33.259860,294.02871188713146,4.59827343e-07,0.000306551562,0.0015,8.84283351923077e-06,0.0005246747888076924,0.016853932584269662
2024-01-10 12:46:34.943985,294.0291091498748,4.55188424e-07,0.00030345894933333335,0.0015,8.753623538461538e-06,0.0005193816632820513,0.016853932584269662
2024-01-10 12:46:36.592271,294.0297296125732,4.51053718e-07,0.00030070247866666666,0.0015,8.674109961538461e-06,0.0005146638577179487,0.016853932584269662
2024-01-10 12:46:38.263417,294.0302009975942,4.55087616e-07,0.000303391744,0.0015,8.751684923076923e-06,0.0005192666387692308,0.016853932584269662
2024-01-10 12:46:39.930422,294.0302755363866,4.77475555e-07,0.0003183170366666667,0.0015,9.182222211538462e-06,0.0005448118512179487,0.016853932584269662
2024-01-10 12:46:41.551814,294.0303996288986,4.55188249e-07,0.0003034588326666667,0.0015,8.753620173076924e-06,0.0005193814636025642,0.016853932584269662
2024-01-10 12:46:43.155661,294.03059826019364,4.55087402e-07,0.0003033916013333333,0.0015,8.751680807692307e-06,0.0005192663945897436,0.016853932584269662
2024-01-10 12:46:44.800987,294.03094555262317,4.63356992e-07,0.0003089046613333333,0.0015,8.910711384615385e-06,0.0005287022088205129,0.016853932584269662
2024-01-10 12:46:46.484382,294.0319387088698,5.03796736e-07,0.00033586449066666665,0.0015,9.688398769230769e-06,0.0005748449936410256,0.016853932584269662
2024-01-10 12:46:48.165583,294.0322860011861,4.61743365e-07,0.00030782891,0.0015,8.879680096153846e-06,0.0005268610190384616,0.016853932584269662
2024-01-10 12:46:49.791101,294.03265827852863,4.58113074e-07,0.00030540871599999997,0.0015,8.809866807692308e-06,0.000522718763923077,0.016853932584269662
2024-01-10 12:46:51.455212,294.03352692552994,4.58112907e-07,0.00030540860466666663,0.0015,8.809863596153846e-06,0.0005227185733717948,0.016853932584269662
2024-01-10 12:46:53.085605,294.0338250804508,4.61945109e-07,0.000307963406,0.0015,8.883559788461539e-06,0.0005270912141153846,0.016853932584269662
2024-01-10 12:46:54.804234,294.0340482802097,4.50851838e-07,0.00030056789199999997,0.0015,8.670227653846154e-06,0.0005144335074615385,0.016853932584269662
2024-01-10 12:46:56.414409,294.03464375711917,4.49641641e-07,0.000299761094,0.0015,8.646954634615385e-06,0.0005130526416538462,0.016853932584269662
2024-01-10 12:46:58.092247,294.0352146653199,3.70274731e-07,0.00024684982066666667,0.0015,7.120667903846154e-06,0.00042249296229487183,0.016853932584269662
2024-01-10 12:46:59.741069,294.03573601978553,4.25236502e-07,0.0002834910013333333,0.0015,8.177625038461538e-06,0.00048520575228205127,0.016853932584269662
2024-01-10 12:47:01.404287,294.03595963585786,4.50145909e-07,0.0003000972726666666,0.0015,8.656652096153845e-06,0.0005136280243717949,0.016853932584269662
2024-01-10 12:47:03.028494,294.0360587431636,4.60936582e-07,0.00030729105466666666,0.0015,8.864165038461538e-06,0.0005259404589487179,0.016853932584269662
2024-01-10 12:47:04.649793,294.0372005590926,4.50448411e-07,0.0003002989406666667,0.0015,8.662469442307694e-06,0.0005139731869102565,0.016853932584269662
2024-01-10 12:47:06.273560,294.03729966636837,4.46616209e-07,0.00029774413933333335,0.0015,8.588773250000002e-06,0.0005096005461666668,0.016853932584269662
2024-01-10 12:47:07.901494,294.0379700978767,4.44296718e-07,0.000296197812,0.0015,8.544167653846153e-06,0.0005069539474615385,0.016853932584269662
2024-01-10 12:47:09.545571,294.03846646697275,4.37338265e-07,0.0002915588433333333,0.0015,8.41035125e-06,0.0004990141741666666,0.016853932584269662
2024-01-10 12:47:11.154029,294.0391364818739,4.41977315e-07,0.00029465154333333334,0.0015,8.49956375e-06,0.0005043074491666667,0.016853932584269662
2024-01-10 12:47:12.766137,294.03953374360964,4.40968841e-07,0.0002939792273333333,0.0015,8.48017001923077e-06,0.000503156754474359,0.016853932584269662
2024-01-10 12:47:14.451414,294.04022874334623,4.531713e-07,0.0003021142,0.0015,8.714832692307693e-06,0.0005170800730769232,0.016853932584269662
2024-01-10 12:47:16.092890,294.04072511216947,4.49843447e-07,0.0002998956313333333,0.0015,8.65083551923077e-06,0.0005132829074743591,0.016853932584269662
2024-01-10 12:47:17.705936,294.0412460495193,4.55087513e-07,0.00030339167533333333,0.0015,8.751682942307693e-06,0.0005192665212435898,0.016853932584269662
2024-01-10 12:47:19.328933,294.04169286463576,4.55995054e-07,0.00030399670266666667,0.0015,8.769135653846155e-06,0.0005203020487948718,0.016853932584269662
2024-01-10 12:47:20.979329,294.0419906025474,4.49137452e-07,0.000299424968,0.0015,8.637258692307693e-06,0.0005124773490769232,0.016853932584269662
2024-01-10 12:47:22.602525,294.042338310431,4.57911177e-07,0.000305274118,0.0015,8.805984173076923e-06,0.0005224883942692308,0.016853932584269662
2024-01-10 12:47:24.208032,294.0426114797177,1.12421025e-06,0.0007494735,0.0015,2.1619427884615388e-05,0.0012827527211538463,0.016853932584269662
2024-01-10 12:47:25.823795,294.0440260466024,5.82861308e-07,0.00038857420533333333,0.0015,1.1208871307692309e-05,0.0006650596975897436,0.016853932584269662
2024-01-10 12:47:27.442236,294.04489469120125,4.64768958e-07,0.00030984597199999996,0.0015,8.937864576923078e-06,0.0005303132982307693,0.016853932584269662
2024-01-10 12:47:29.064654,294.04603650467544,4.49339406e-07,0.000299559604,0.0015,8.641142423076924e-06,0.0005127077837692308,0.016853932584269662
2024-01-10 12:47:30.679406,294.0470046723071,4.65273095e-07,0.0003101820633333333,0.0015,8.94755951923077e-06,0.0005308885314743591,0.016853932584269662
2024-01-10 12:47:32.289721,294.0474510703813,4.53473947e-07,0.0003023159646666667,0.0015,8.720652826923077e-06,0.0005174254010641026,0.016853932584269662
2024-01-10 12:47:33.980010,294.04834469921633,4.69306991e-07,0.00031287132733333334,0.0015,9.025134442307692e-06,0.0005354913102435897,0.016853932584269662
2024-01-10 12:47:35.594310,294.04886605201636,4.63659535e-07,0.00030910635666666665,0.0015,8.91652951923077e-06,0.0005290474181410256,0.016853932584269662
2024-01-10 12:47:37.240981,294.04941197328793,4.71021425e-07,0.00031401428333333335,0.0015,9.058104326923077e-06,0.000537447523397436,0.016853932584269662
2024-01-10 12:47:38.868688,294.04963558861624,4.82215537e-07,0.0003214770246666667,0.0015,9.273375711538464e-06,0.0005502202922179489,0.016853932584269662
2024-01-10 12:47:40.511629,294.05003243292117,4.60129949e-07,0.00030675329933333334,0.0015,8.848652865384617e-06,0.0005250200700128206,0.016853932584269662
2024-01-10 12:47:42.275052,294.05038014012445,1.37027833e-06,0.0009135188866666666,0.0015,2.6351506346153847e-05,0.001563522709871795,0.016853932584269662
2024-01-10 12:47:43.935699,294.0518942276747,8.81470805e-07,0.0005876472033333333,0.0015,1.6951361634615385e-05,0.001005780790320513,0.016853932584269662
2024-01-10 12:47:45.611248,294.0537060517304,4.66987749e-07,0.000311325166,0.0015,8.980533634615385e-06,0.0005328449956538462,0.016853932584269662
2024-01-10 12:47:47.338764,294.0550464928699,4.77677483e-07,0.0003184516553333333,0.0015,9.186105442307692e-06,0.0005450422562435897,0.016853932584269662
2024-01-10 12:47:48.990812,294.05621287202086,4.38750266e-07,0.0002925001773333333,0.0015,8.437505115384616e-06,0.0005006253035128205,0.016853932584269662
2024-01-10 12:47:50.605623,294.0569824072452,4.57507888e-07,0.00030500525866666666,0.0015,8.798228615384615e-06,0.0005220282311794871,0.016853932584269662
2024-01-10 12:47:52.240003,294.05730512895485,5.08334955e-07,0.00033888997,0.0015,9.775672211538463e-06,0.0005800232178846154,0.016853932584269662
2024-01-10 12:47:53.868944,294.0577765108132,4.61844214e-07,0.00030789614266666667,0.0015,8.8816195e-06,0.0005269760903333333,0.016853932584269662
2024-01-10 12:47:55.514345,294.0577765108132,4.80803527e-07,0.00032053568466666667,0.0015,9.246221673076924e-06,0.0005486091526025642,0.016853932584269662
2024-01-10 12:47:57.125662,294.0583724006996,4.60028852e-07,0.00030668590133333334,0.0015,8.846708692307693e-06,0.0005249047157435898,0.016853932584269662
2024-01-10 12:47:58.772959,294.0588933358127,4.95527201e-07,0.00033035146733333327,0.0015,9.52936925e-06,0.0005654092421666667,0.016853932584269662
2024-01-10 12:48:00.404535,294.05946424064484,4.58213661e-07,0.000305475774,0.0015,8.811801173076924e-06,0.0005228335362692308,0.016853932584269662
2024-01-10 12:48:02.059230,294.0602337752604,3.97906863e-07,0.000265271242,0.0015,7.652055057692308e-06,0.00045402193342307693,0.016853932584269662
2024-01-10 12:48:03.726715,294.06085423326005,4.71122122e-07,0.0003140814146666667,0.0015,9.060040807692308e-06,0.0005375624212564103,0.016853932584269662
2024-01-10 12:48:05.362399,294.0611769546657,4.55389927e-07,0.00030359328466666665,0.0015,8.757498596153847e-06,0.0005196115833717949,0.016853932584269662
2024-01-10 12:48:06.989135,294.0615987827358,4.67189156e-07,0.0003114594373333333,0.0015,8.984406846153847e-06,0.0005330748062051283,0.016853932584269662
2024-01-10 12:48:08.632474,294.06189651920545,4.35724721e-07,0.0002904831473333333,0.0015,8.379321557692309e-06,0.0004971730790897436,0.016853932584269662
2024-01-10 12:48:10.265452,294.06174785918074,4.73239958e-07,0.0003154933053333333,0.0015,9.100768423076923e-06,0.0005399789264358975,0.016853932584269662
2024-01-10 12:48:11.872308,294.06207058051626,5.05914575e-07,0.00033727638333333335,0.0015,9.729126442307694e-06,0.0005772615022435898,0.016853932584269662
2024-01-10 12:48:13.510264,294.0627156066967,4.09201888e-07,0.0002728012586666667,0.0015,7.869267076923078e-06,0.0004669098465641026,0.016853932584269662
2024-01-10 12:48:15.138708,294.0635101255714,4.47523906e-07,0.00029834927066666665,0.0015,8.606228961538462e-06,0.0005106362517179488,0.016853932584269662
2024-01-10 12:48:16.759271,294.064279243015,3.67955323e-07,0.00024530354866666667,0.0015,7.0760639038461545e-06,0.00041984645829487187,0.016853932584269662
2024-01-10 12:48:18.382488,294.0650487767291,4.53574741e-07,0.00030238316066666664,0.0015,8.722591173076923e-06,0.0005175404096025641,0.016853932584269662
2024-01-10 12:48:20.007170,294.0657687570051,4.50952709e-07,0.00030063513933333333,0.0015,8.67216748076923e-06,0.0005145486038589744,0.016853932584269662
2024-01-10 12:48:21.671328,294.0667365035744,4.1585768e-07,0.00027723845333333335,0.0015,7.997263076923078e-06,0.00047450427589743597,0.016853932584269662
2024-01-10 12:48:23.302300,294.0673819454368,5.09343319e-07,0.0003395622126666666,0.0015,9.795063826923076e-06,0.0005811737870641025,0.016853932584269662
2024-01-10 12:48:24.975110,294.06802738719773,4.80803502e-07,0.000320535668,0.0015,9.246221192307693e-06,0.0005486091240769231,0.016853932584269662
2024-01-10 12:48:26.588953,294.0684242297268,4.62045823e-07,0.00030803054866666667,0.0015,8.885496596153846e-06,0.0005272061313717949,0.016853932584269662
2024-01-10 12:48:28.204672,294.0686724124433,4.67390735e-07,0.00031159382333333335,0.0015,8.988283365384616e-06,0.0005333048130128205,0.016853932584269662
2024-01-10 12:48:29.875411,294.06877193537406,4.35321285e-07,0.00029021419,0.0015,8.371563173076924e-06,0.0004967127482692308,0.016853932584269662
2024-01-10 12:48:31.506819,294.0692932855829,5.01880772e-07,0.00033458718133333335,0.0015,9.651553307692308e-06,0.0005726588295897437,0.016853932584269662
2024-01-10 12:48:33.133147,294.06966555957314,4.51356209e-07,0.00030090413933333334,0.0015,8.679927096153847e-06,0.0005150090077051283,0.016853932584269662
2024-01-10 12:48:34.777291,294.06971511281995,4.1989173e-07,0.00027992782,0.0015,8.074840961538461e-06,0.0004791072303846154,0.016853932584269662
2024-01-10 12:48:36.466226,294.0699632954585,4.91089988e-07,0.00032739332533333334,0.0015,9.444038230769233e-06,0.0005603462683589745,0.016853932584269662
2024-01-10 12:48:38.126696,294.07053419875297,4.51053563e-07,0.00030070237533333334,0.0015,8.674106980769231e-06,0.0005146636808589744,0.016853932584269662
2024-01-10 12:48:39.748257,294.0708319345754,4.72937293e-07,0.0003152915286666667,0.0015,9.094947942307693e-06,0.0005396335779102564,0.016853932584269662
2024-01-10 12:48:41.437514,294.0711796400189,4.15050882e-07,0.000276700588,0.0015,7.981747730769232e-06,0.0004735836986923078,0.016853932584269662
2024-01-10 12:48:43.069518,294.0712291932473,4.41573747e-07,0.000294382498,0.0015,8.491802826923077e-06,0.0005038469677307692,0.016853932584269662
2024-01-10 12:48:44.731058,294.07152692901946,4.52666873e-07,0.0003017779153333333,0.0015,8.705132173076924e-06,0.0005165045089358975,0.016853932584269662
2024-01-10 12:48:46.423174,294.07162603546726,4.09705807e-07,0.00027313720466666665,0.0015,7.878957826923078e-06,0.0004674848310641027,0.016853932584269662
2024-01-10 12:48:48.079956,294.0718246647698,4.57003222e-07,0.00030466881466666666,0.0015,8.7885235e-06,0.0005214523943333334,0.016853932584269662
2024-01-10 12:48:49.696481,294.0718246647698,4.43590812e-07,0.000295727208,0.0015,8.530592538461539e-06,0.0005061484906153847,0.016853932584269662
2024-01-10 12:48:51.309593,294.0724701058331,4.763662e-07,0.00031757746666666667,0.0015,9.160888461538462e-06,0.0005435460487179488,0.016853932584269662
2024-01-10 12:48:52.961467,294.0730160239694,5.01578052e-07,0.00033438536799999997,0.0015,9.64573176923077e-06,0.0005723134183076924,0.016853932584269662
2024-01-10 12:48:54.594854,294.07366146484543,4.46918711e-07,0.00029794580733333336,0.0015,8.594590596153847e-06,0.0005099457087051283,0.016853932584269662
2024-01-10 12:48:56.256802,294.07453010318073,4.95023085e-07,0.00033001539,0.0015,9.519674711538462e-06,0.0005648340328846154,0.016853932584269662
2024-01-10 12:48:57.940725,294.07529963497535,4.19084976e-07,0.00027938998400000003,0.0015,8.059326461538462e-06,0.0004781867033846154,0.016853932584269662
2024-01-10 12:48:59.618319,294.07554781727663,4.47927255e-07,0.00029861817,0.0015,8.613985673076923e-06,0.0005110964832692308,0.016853932584269662
2024-01-10 12:49:01.302058,294.0760937350041,4.72735473e-07,0.000315156982,0.0015,9.09106678846154e-06,0.0005394032961153846,0.016853932584269662
2024-01-10 12:49:02.979400,294.07651597795643,4.57608367e-07,0.00030507224466666663,0.0015,8.800160903846154e-06,0.0005221428802948718,0.016853932584269662
2024-01-10 12:49:04.725305,294.0768882512926,4.62045745e-07,0.00030803049666666666,0.0015,8.885495096153846e-06,0.0005272060423717949,0.016853932584269662
2024-01-10 12:49:06.341160,294.07718598665474,4.51355867e-07,0.00030090391133333333,0.0015,8.679920519230769e-06,0.000515008617474359,0.016853932584269662
2024-01-10 12:49:07.974838,294.07775688894594,4.65676195e-07,0.00031045079666666665,0.0015,8.955311442307692e-06,0.0005313484789102564,0.016853932584269662
2024-01-10 12:49:09.636482,294.078054624245,4.62852444e-07,0.000308568296,0.0015,8.90100853846154e-06,0.0005281265066153847,0.016853932584269662
2024-01-10 12:49:11.312158,294.0787246326924,4.6960956e-07,0.00031307304000000003,0.0015,9.030953076923077e-06,0.0005358365492307693,0.016853932584269662
2024-01-10 12:49:12.978680,294.0788986932904,5.28101068e-07,0.00035206737866666667,0.0015,1.015578976923077e-05,0.0006025768596410257,0.016853932584269662
2024-01-10 12:49:14.600297,294.07914687537436,4.76164658e-07,0.00031744310533333335,0.0015,9.157012653846155e-06,0.0005433160841282052,0.016853932584269662
2024-01-10 12:49:16.221194,294.0793450879005,4.6991219e-07,0.0003132747933333333,0.0015,9.036772884615385e-06,0.0005361818578205129,0.016853932584269662
2024-01-10 12:49:17.862285,294.0792709664108,5.39093533e-07,0.00035939568866666665,0.0015,1.0367183326923077e-05,0.0006151195440641026,0.016853932584269662
2024-01-10 12:49:19.482981,294.0793950574434,4.78685811e-07,0.00031912387399999996,0.0015,9.205496365384615e-06,0.0005461927843461538,0.016853932584269662
2024-01-10 12:49:21.183400,294.0794941637017,4.6718902e-07,0.00031145934666666666,0.0015,8.984404230769231e-06,0.0005330746510256411,0.016853932584269662
2024-01-10 12:49:22.856801,294.07956870160024,4.65071225e-07,0.00031004748333333335,0.0015,8.943677403846155e-06,0.0005306581926282052,0.016853932584269662
2024-01-10 12:49:24.492283,294.07941962580173,4.56095801e-07,0.00030406386733333333,0.0015,8.771073096153846e-06,0.0005204170037051282,0.016853932584269662
2024-01-10 12:49:26.120433,294.0793205195417,4.62651047e-07,0.00030843403133333334,0.0015,8.89713551923077e-06,0.0005278967074743591,0.016853932584269662
2024-01-10 12:49:27.785035,294.0790723374682,4.93712052e-07,0.000329141368,0.0015,9.49446253846154e-06,0.0005633381106153847,0.016853932584269662
2024-01-10 12:49:29.428229,294.0788986932904,6.2491471e-07,0.0004166098066666667,0.0015,1.2017590576923077e-05,0.0007130437075641026,0.016853932584269662
2024-01-10 12:49:31.079365,294.07904735269483,4.71021434e-07,0.0003140142893333333,0.0015,9.058104500000001e-06,0.0005374475336666668,0.016853932584269662
2024-01-10 12:49:32.706902,294.07879917060484,4.60533302e-07,0.00030702220133333336,0.0015,8.856409653846155e-06,0.0005254803061282052,0.016853932584269662
2024-01-10 12:49:34.323520,294.0788241553798,4.76063741e-07,0.00031737582733333336,0.0015,9.155071942307693e-06,0.0005432009352435898,0.016853932584269662
2024-01-10 12:49:35.953174,294.0793205195417,4.34211817e-07,0.00028947454466666665,0.0015,8.35022725e-06,0.0004954468168333334,0.016853932584269662
2024-01-10 12:49:37.614874,294.07937007267196,4.48128756e-07,0.000298752504,0.0015,8.617860692307693e-06,0.0005113264010769232,0.016853932584269662
2024-01-10 12:49:39.318881,294.0796432394975,4.76971021e-07,0.00031798068066666663,0.0015,9.172519634615384e-06,0.0005442361649871795,0.016853932584269662
2024-01-10 12:49:41.029109,294.07974234574965,4.48229677e-07,0.00029881978466666663,0.0015,8.61980148076923e-06,0.0005114415545256411,0.016853932584269662
2024-01-10 12:49:42.699828,294.07989142153644,4.21000881e-07,0.000280667254,0.0015,8.096170788461539e-06,0.00048037280011538466,0.016853932584269662
2024-01-10 12:49:44.370103,294.0799159898918,4.6789496e-07,0.0003119299733333333,0.0015,8.99798e-06,0.0005338801466666667,0.016853932584269662
2024-01-10 12:49:46.055162,294.08001551255035,4.47422944e-07,0.00029828196266666666,0.0015,8.604287384615385e-06,0.0005105210514871795,0.016853932584269662
2024-01-10 12:49:47.733300,294.08053644492,6.52647403e-07,0.0004350982686666667,0.0015,1.2550911596153847e-05,0.0007446874213717949,0.016853932584269662
2024-01-10 12:49:49.360472,294.0810082405266,4.31388249e-07,0.000287592166,0.0015,8.295927865384616e-06,0.0004922250533461539,0.016853932584269662
2024-01-10 12:49:51.104972,294.0817032332498,5.45749021e-07,0.00036383268066666666,0.0015,1.049517348076923e-05,0.0006227136265256409,0.016853932584269662
2024-01-10 12:49:52.841774,294.08224915015967,7.01457378e-07,0.00046763825199999995,0.0015,1.3489564961538461e-05,0.0008003808543846154,0.016853932584269662
2024-01-10 12:49:54.491890,294.08321730926076,4.43892984e-07,0.000295928656,0.0015,8.53640353846154e-06,0.0005064932766153847,0.016853932584269662
2024-01-10 12:49:56.140922,294.0841850517217,4.53170926e-07,0.00030211395066666666,0.0015,8.7148255e-06,0.0005170796463333334,0.016853932584269662
2024-01-10 12:49:57.859743,294.08510365730626,4.84332758e-07,0.0003228885053333333,0.0015,9.3140915e-06,0.0005526360956666667,0.016853932584269662
