Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 11:06:18.873856,278.16217282112206,0.000254941701,0.16996113399999999,0.0015,0.004902725019230769,0.2908950178076923,0.016853932584269662
2024-01-29 11:06:20.492509,278.1775997692885,0.000254926473,0.169950982,0.0015,0.004902432173076923,0.2908776422692308,0.016853932584269662
2024-01-29 11:06:22.187916,278.1929271422145,0.000254938302,0.16995886799999999,0.0015,0.0049026596538461545,0.2908911394615385,0.016853932584269662
2024-01-29 11:06:23.905150,278.20790573727885,0.000254966843,0.16997789533333335,0.0015,0.0049032085192307695,0.290923705474359,0.016853932584269662
2024-01-29 11:06:25.535483,278.22385599859734,0.000254988929,0.16999261933333334,0.0015,0.004903633250000001,0.29094890616666674,0.016853932584269662
2024-01-29 11:06:27.164794,278.23905817161165,0.000254994579,0.169996386,0.0015,0.004903741903846154,0.29095535296153846,0.016853932584269662
2024-01-29 11:06:28.772040,278.25318905650437,0.000254996971,0.16999798066666666,0.0015,0.004903787903846154,0.2909580822948718,0.016853932584269662
2024-01-29 11:06:30.418362,278.268740664295,0.00025499203,0.16999468666666664,0.0015,0.004903692884615385,0.2909524444871795,0.016853932584269662
2024-01-29 11:06:32.094888,278.2826966680492,0.000254994335,0.16999622333333334,0.0015,0.004903737211538461,0.29095507455128206,0.016853932584269662
2024-01-29 11:06:33.745937,278.2980984722348,0.000255019308,0.170012872,0.0015,0.004904217461538462,0.2909835693846154,0.016853932584269662
2024-01-29 11:06:35.382745,278.31295164762264,0.000255021628,0.17001441866666667,0.0015,0.004904262076923078,0.2909862165641026,0.016853932584269662
2024-01-29 11:06:37.010271,278.3276057439779,0.000255068567,0.17004571133333335,0.0015,0.0049051647500000005,0.2910397751666667,0.016853932584269662
2024-01-29 11:06:38.633322,278.34233420920424,0.00025507991,0.17005327333333334,0.0015,0.004905382884615385,0.29105271782051284,0.016853932584269662
2024-01-29 11:06:40.285724,278.35701286341214,0.000255111072,0.170074048,0.0015,0.004905982153846154,0.2910882744615385,0.016853932584269662
2024-01-29 11:06:41.974721,278.3719908285574,0.000255141988,0.17009465866666668,0.0015,0.004906576692307693,0.29112355041025645,0.016853932584269662
2024-01-29 11:06:43.600446,278.3864699331696,0.000255146426,0.17009761733333334,0.0015,0.004906662038461539,0.2911286142820513,0.016853932584269662
2024-01-29 11:06:45.331105,278.4013729435495,0.000255137432,0.17009162133333333,0.0015,0.004906489076923077,0.2911183518974359,0.016853932584269662
2024-01-29 11:06:46.950848,278.4164251599806,0.000255150716,0.17010047733333333,0.0015,0.004906744538461539,0.2911335092820513,0.016853932584269662
2024-01-29 11:06:48.567654,278.4309538527989,0.000255175424,0.17011694933333332,0.0015,0.004907219692307692,0.29116170174358974,0.016853932584269662
2024-01-29 11:06:50.186731,278.44510912633046,0.000255191177,0.17012745133333332,0.0015,0.004907522634615385,0.29117967632051284,0.016853932584269662
2024-01-29 11:06:52.078413,278.4595879574437,0.000255207654,0.170138436,0.0015,0.0049078395,0.291198477,0.016853932584269662
2024-01-29 11:06:53.693230,278.4760606452968,0.000255212394,0.17014159599999998,0.0015,0.004907930653846154,0.29120388546153847,0.016853932584269662
2024-01-29 11:06:55.336571,278.4906890388869,0.000255193536,0.170129024,0.0015,0.004907568,0.291182368,0.016853932584269662
2024-01-29 11:06:56.952552,278.50486876091435,0.000255227667,0.170151778,0.0015,0.004908224365384616,0.2912213123461539,0.016853932584269662
2024-01-29 11:06:58.580192,278.51927252887606,0.000255239668,0.17015977866666665,0.0015,0.004908455153846154,0.29123500579487177,0.016853932584269662
2024-01-29 11:07:00.198800,278.53382591984064,0.000255287795,0.17019186333333333,0.0015,0.004909380673076924,0.2912899199358975,0.016853932584269662
2024-01-29 11:07:01.804831,278.54795573012046,0.000255278116,0.17018541066666665,0.0015,0.004909194538461538,0.29127887594871793,0.016853932584269662
2024-01-29 11:07:03.444692,278.56198556517165,0.000255276906,0.170184604,0.0015,0.004909171269230769,0.2912774953076923,0.016853932584269662
2024-01-29 11:07:05.064002,278.5760157670195,0.000255292622,0.17019508133333333,0.0015,0.004909473500000001,0.2912954276666667,0.016853932584269662
2024-01-29 11:07:06.692550,278.59044435332254,0.000255297159,0.170198106,0.0015,0.00490956075,0.2913006045,0.016853932584269662
2024-01-29 11:07:08.313271,278.60424993973754,0.000255306034,0.17020402266666665,0.0015,0.004909731423076923,0.2913107311025641,0.016853932584269662
2024-01-29 11:07:09.946326,278.6190024337611,0.000255325713,0.17021714200000002,0.0015,0.004910109865384616,0.2913331853461539,0.016853932584269662
2024-01-29 11:07:11.582138,278.63308176030165,0.000255364751,0.1702431673333333,0.0015,0.004910860596153846,0.29137772870512824,0.016853932584269662
2024-01-29 11:07:13.202096,278.6469620290769,0.000255378365,0.17025224333333333,0.0015,0.004911122403846154,0.29139326262820514,0.016853932584269662
2024-01-29 11:07:14.826072,278.66086733208516,0.000255366445,0.17024429666666666,0.0015,0.004910893173076923,0.2913796616025641,0.016853932584269662
2024-01-29 11:07:16.505407,278.67522076248184,0.000255381548,0.17025436533333332,0.0015,0.004911183615384615,0.2913968945128205,0.016853932584269662
2024-01-29 11:07:18.133962,278.68937471707955,0.000255372976,0.17024865066666667,0.0015,0.00491101876923077,0.2913871136410257,0.016853932584269662
2024-01-29 11:07:19.754937,278.70317994583485,0.000255392369,0.17026157933333333,0.0015,0.004911391711538462,0.29140924155128206,0.016853932584269662
2024-01-29 11:07:21.370226,278.717209629144,0.000255395071,0.17026338066666666,0.0015,0.004911443673076923,0.2914123246025641,0.016853932584269662
2024-01-29 11:07:22.980258,278.7307154184796,0.000255432486,0.170288324,0.0015,0.004912163192307692,0.2914550160769231,0.016853932584269662
2024-01-29 11:07:24.596089,278.7443461624268,0.00025541777,0.17027851333333333,0.0015,0.004911880192307692,0.2914382247435897,0.016853932584269662
2024-01-29 11:07:26.287799,278.7583255256635,0.000255463731,0.170309154,0.0015,0.0049127640576923075,0.29149066742307694,0.016853932584269662
2024-01-29 11:07:27.923069,278.77262925647824,0.000255494388,0.170329592,0.0015,0.004913353615384616,0.2915256478461539,0.016853932584269662
2024-01-29 11:07:29.577052,278.78695718104666,0.000255530099,0.17035339933333332,0.0015,0.0049140403653846155,0.29156639501282056,0.016853932584269662
2024-01-29 11:07:31.197332,278.80038830691774,0.000255545888,0.17036392533333333,0.0015,0.004914344,0.2915844106666667,0.016853932584269662
2024-01-29 11:07:32.840604,278.8140188003441,0.000255547603,0.17036506866666665,0.0015,0.00491437698076923,0.291586367525641,0.016853932584269662
2024-01-29 11:07:34.552365,278.82872073160013,0.000255538979,0.17035931933333334,0.0015,0.004914211134615386,0.29157652732051287,0.016853932584269662
2024-01-29 11:07:36.187351,278.8422512069742,0.000255570709,0.17038047266666664,0.0015,0.004914821326923077,0.2916127320641026,0.016853932584269662
2024-01-29 11:07:37.856409,278.8556073042427,0.000255566271,0.17037751399999998,0.0015,0.0049147359807692305,0.2916076681923077,0.016853932584269662
2024-01-29 11:07:39.466872,278.86991024905126,0.000255588345,0.17039222999999998,0.0015,0.004915160480769231,0.2916328551923077,0.016853932584269662
2024-01-29 11:07:41.128206,278.88311700323,0.000255624449,0.17041629933333335,0.0015,0.004915854788461539,0.29167405078205133,0.016853932584269662
2024-01-29 11:07:42.740025,278.8966970316326,0.000255630526,0.17042035066666664,0.0015,0.004915971653846153,0.29168098479487176,0.016853932584269662
2024-01-29 11:07:44.352047,278.9102774290868,0.00025565069,0.17043379333333333,0.0015,0.004916359423076924,0.29170399243589745,0.016853932584269662
2024-01-29 11:07:45.984135,278.9230848047004,0.000255692239,0.17046149266666666,0.0015,0.004917158442307692,0.29175140091025636,0.016853932584269662
2024-01-29 11:07:47.603847,278.93651544577347,0.000255692752,0.17046183466666667,0.0015,0.004917168307692308,0.29175198625641025,0.016853932584269662
2024-01-29 11:07:49.226328,278.9498712085465,0.000255743861,0.1704959073333333,0.0015,0.004918151173076923,0.29181030293589744,0.016853932584269662
2024-01-29 11:07:50.850615,278.9630279345072,0.000255731053,0.17048736866666667,0.0015,0.004917904865384615,0.2917956886794872,0.016853932584269662
2024-01-29 11:07:52.533398,278.97608428392266,0.000255734637,0.170489758,0.0015,0.004917973788461538,0.2917997781153846,0.016853932584269662
2024-01-29 11:07:54.203230,278.98988846452414,0.000255719836,0.17047989066666663,0.0015,0.004917689153846154,0.2917828897948718,0.016853932584269662
2024-01-29 11:07:55.830591,279.00366792985454,0.000255726693,0.170484462,0.0015,0.00491782101923077,0.29179071380769234,0.016853932584269662
2024-01-29 11:07:57.469892,279.017023453235,0.000255715068,0.170476712,0.0015,0.004917597461538462,0.2917774493846154,0.016853932584269662
2024-01-29 11:07:59.156083,279.03032918247027,0.000255716316,0.170477544,0.0015,0.004917621461538462,0.2917788733846154,0.016853932584269662
2024-01-29 11:08:00.764601,279.04388401356965,0.000255720855,0.17048057000000003,0.0015,0.00491770875,0.2917840525,0.016853932584269662
2024-01-29 11:08:02.413328,279.0571394829762,0.000255733449,0.170488966,0.0015,0.004917950942307693,0.2917984225769231,0.016853932584269662
2024-01-29 11:08:04.026980,279.07019592169854,0.000255777437,0.17051829133333332,0.0015,0.004918796865384615,0.29184861401282053,0.016853932584269662
2024-01-29 11:08:05.706258,279.08385051734837,0.000255805775,0.17053718333333334,0.0015,0.004919341826923078,0.29188094839743595,0.016853932584269662
2024-01-29 11:08:07.391044,279.0974298175878,0.000255813481,0.17054232066666666,0.0015,0.004919490019230769,0.29188974114102567,0.016853932584269662
2024-01-29 11:08:09.022377,279.1108100868703,0.000255810295,0.17054019666666667,0.0015,0.0049194287500000005,0.29188610583333335,0.016853932584269662
2024-01-29 11:08:10.684577,279.12438928867857,0.000255830464,0.17055364266666667,0.0015,0.004919816615384616,0.29190911917948725,0.016853932584269662
2024-01-29 11:08:12.299137,279.1375700629099,0.000255847255,0.17056483666666664,0.0015,0.004920139519230769,0.2919282781410256,0.016853932584269662
2024-01-29 11:08:13.935321,279.150202761282,0.000255859009,0.17057267266666667,0.0015,0.0049203655576923085,0.2919416897564103,0.016853932584269662
2024-01-29 11:08:15.602707,279.16375715568546,0.000255871716,0.170581144,0.0015,0.0049206099230769225,0.29195618876923074,0.016853932584269662
2024-01-29 11:08:17.224780,279.1768876275458,0.000255876845,0.17058456333333336,0.0015,0.004920708557692308,0.29196204108974366,0.016853932584269662
2024-01-29 11:08:18.846786,279.18981907569963,0.000255855701,0.17057046733333334,0.0015,0.004920301942307692,0.29193791524358975,0.016853932584269662
2024-01-29 11:08:20.473354,279.2024265148706,0.000255848843,0.1705658953333333,0.0015,0.004920170057692307,0.2919300900897436,0.016853932584269662
2024-01-29 11:08:22.144911,279.21565675545315,0.000255855283,0.17057018866666665,0.0015,0.004920293903846154,0.29193743829487184,0.016853932584269662
2024-01-29 11:08:23.785880,279.2285383242851,0.000255871971,0.17058131399999998,0.0015,0.004920614826923077,0.29195647973076927,0.016853932584269662
2024-01-29 11:08:25.412372,279.24179313414766,0.000255936009,0.17062400599999997,0.0015,0.004921846326923077,0.29202954873076925,0.016853932584269662
2024-01-29 11:08:27.046156,279.2546746117816,0.000255939318,0.17062621199999997,0.0015,0.004921909961538461,0.2920333243846154,0.016853932584269662
2024-01-29 11:08:28.667021,279.267256748922,0.000255959515,0.17063967666666666,0.0015,0.004922298365384615,0.29205636967948717,0.016853932584269662
2024-01-29 11:08:30.376660,279.28043701401776,0.000255952758,0.170635172,0.0015,0.0049221684230769235,0.2920486597692308,0.016853932584269662
2024-01-29 11:08:32.108224,279.29419032016716,0.000255973095,0.17064873,0.0015,0.0049225595192307695,0.2920718648076923,0.016853932584269662
2024-01-29 11:08:33.739696,279.3074453118817,0.000255977782,0.17065185466666669,0.0015,0.004922649653846155,0.29207721279487187,0.016853932584269662
2024-01-29 11:08:35.350531,279.3199027032983,0.000255997447,0.17066496466666667,0.0015,0.004923027826923077,0.2920996510641026,0.016853932584269662
2024-01-29 11:08:37.138587,279.3331325221036,0.000256021934,0.17068128933333332,0.0015,0.004923498730769231,0.29212759135897437,0.016853932584269662
2024-01-29 11:08:38.775566,279.34715942199796,0.000255998774,0.17066584933333334,0.0015,0.004923053346153846,0.2921011652051282,0.016853932584269662
2024-01-29 11:08:40.475943,279.35974166065057,0.000256027819,0.17068521266666667,0.0015,0.004923611903846155,0.29213430629487186,0.016853932584269662
2024-01-29 11:08:42.108763,279.3737187169597,0.00025606346,0.17070897333333335,0.0015,0.0049242973076923085,0.29217497358974365,0.016853932584269662
2024-01-29 11:08:43.832899,279.387023163057,0.000256057822,0.17070521466666666,0.0015,0.004924188884615385,0.2921685404871795,0.016853932584269662
2024-01-29 11:08:45.551888,279.40037730224,0.000256056007,0.17070400466666666,0.0015,0.00492415398076923,0.292166469525641,0.016853932584269662
2024-01-29 11:08:47.193940,279.4137313926655,0.000256063683,0.170709122,0.0015,0.004924301596153846,0.2921752280384615,0.016853932584269662
2024-01-29 11:08:48.835480,279.42666200809754,0.000256072784,0.17071518933333332,0.0015,0.004924476615384615,0.2921856125128205,0.016853932584269662
2024-01-29 11:08:50.542895,279.44016564315024,0.000256130772,0.17075384799999999,0.0015,0.004925591769230769,0.29225177830769233,0.016853932584269662
2024-01-29 11:08:52.189443,279.4533202072121,0.000256140462,0.170760308,0.0015,0.004925778115384616,0.2922628348461539,0.016853932584269662
2024-01-29 11:08:53.833690,279.4663004229214,0.000256108415,0.1707389433333333,0.0015,0.004925161826923077,0.2922262683974359,0.016853932584269662
2024-01-29 11:08:55.460578,279.4793800731319,0.000256142502,0.170761668,0.0015,0.004925817346153847,0.2922651625384616,0.016853932584269662
2024-01-29 11:08:57.119639,279.4923601959827,0.00025611372,0.17074247999999997,0.0015,0.004925263846153846,0.2922323215384615,0.016853932584269662
2024-01-29 11:08:58.759991,279.50553965055997,0.000256135045,0.17075669666666665,0.0015,0.004925673942307692,0.2922566539102564,0.016853932584269662
2024-01-29 11:09:00.404324,279.518469940229,0.000256157937,0.170771958,0.0015,0.004926114173076924,0.2922827742692308,0.016853932584269662
2024-01-29 11:09:02.062703,279.53112598879574,0.000256192941,0.17079529400000001,0.0015,0.004926787326923077,0.29232271473076926,0.016853932584269662
2024-01-29 11:09:03.703694,279.54460415760445,0.000256256179,0.17083745266666667,0.0015,0.0049280034423076925,0.29239487091025645,0.016853932584269662
2024-01-29 11:09:05.322301,279.55748456885914,0.000256255069,0.17083671266666667,0.0015,0.004927982096153846,0.2923936043717949,0.016853932584269662
2024-01-29 11:09:06.927173,279.5698165500489,0.000256270396,0.17084693066666667,0.0015,0.004928276846153846,0.2924110928717949,0.016853932584269662
2024-01-29 11:09:08.593293,279.58304546232677,0.000256278644,0.17085242933333333,0.0015,0.004928435461538462,0.2924205040512821,0.016853932584269662
2024-01-29 11:09:10.212848,279.59597547568876,0.000256248793,0.17083252866666668,0.0015,0.004927861403846155,0.29238644329487185,0.016853932584269662
2024-01-29 11:09:11.901853,279.6084820378273,0.000256251089,0.17083405933333334,0.0015,0.004927905557692308,0.2923890630897436,0.016853932584269662
2024-01-29 11:09:13.584961,279.62220902878835,0.000256269851,0.17084656733333334,0.0015,0.0049282663653846155,0.2924104710128205,0.016853932584269662
2024-01-29 11:09:15.264452,279.63454078935933,0.000256277011,0.17085134066666668,0.0015,0.004928404057692308,0.29241864075641033,0.016853932584269662
2024-01-29 11:09:16.913332,279.64781920286197,0.0002562925,0.17086166666666666,0.0015,0.004928701923076923,0.2924363141025641,0.016853932584269662
2024-01-29 11:09:18.540231,279.6601262159608,0.000256305171,0.170870114,0.0015,0.0049289455961538465,0.29245077203846154,0.016853932584269662
2024-01-29 11:09:20.184101,279.6728816623932,0.00025632171,0.17088114,0.0015,0.004929263653846154,0.2924696434615385,0.016853932584269662
2024-01-29 11:09:21.817900,279.6846899605799,0.000256341261,0.17089417399999998,0.0015,0.004929639634615384,0.2924919516538461,0.016853932584269662
2024-01-29 11:09:23.468808,279.6974699797164,0.000256350438,0.170900292,0.0015,0.004929816115384616,0.2925024228461539,0.016853932584269662
