Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 13:39:27.310626,204.35018364197393,8.19942594e-05,0.0546628396,0.0015,0.0015768126807692308,0.0935575523923077,0.016853932584269662
2024-01-18 13:39:28.951631,204.34637344445133,8.19955842e-05,0.054663722799999995,0.0015,0.0015768381576923077,0.09355906402307693,0.016853932584269662
2024-01-18 13:39:30.561425,204.3424600026523,8.19528622e-05,0.054635241466666665,0.0015,0.0015760165807692308,0.09351031712564103,0.016853932584269662
2024-01-18 13:39:32.191882,204.33867527232155,8.19452987e-05,0.054630199133333335,0.0015,0.001575871128846154,0.09350168697820514,0.016853932584269662
2024-01-18 13:39:33.856686,204.33468449331306,8.1961432e-05,0.05464095466666667,0.0015,0.0015761813846153847,0.0935200954871795,0.016853932584269662
2024-01-18 13:39:35.477833,204.33141463040937,8.19037414e-05,0.05460249426666667,0.0015,0.0015750719500000003,0.09345426903333336,0.016853932584269662
2024-01-18 13:39:37.133266,204.32788774990263,8.18603771e-05,0.054573584733333326,0.0015,0.0015742380211538462,0.09340478925512821,0.016853932584269662
2024-01-18 13:39:38.793798,204.32399974958872,8.18703571e-05,0.05458023806666667,0.0015,0.0015744299442307693,0.09341617669102564,0.016853932584269662
2024-01-18 13:39:40.416903,204.32080718522948,8.18813293e-05,0.054587552866666667,0.0015,0.0015746409480769232,0.09342869625256411,0.016853932584269662
2024-01-18 13:39:42.043375,204.31717704503384,8.19558553e-05,0.05463723686666666,0.0015,0.0015760741403846154,0.09351373232948719,0.016853932584269662
2024-01-18 13:39:43.665467,204.31336677151467,8.19156172e-05,0.05461041146666667,0.0015,0.001575300330769231,0.09346781962564105,0.016853932584269662
2024-01-18 13:39:45.291227,204.30973618304043,8.19071379e-05,0.0546047586,0.0015,0.0015751372673076924,0.09345814452692308,0.016853932584269662
2024-01-18 13:39:46.980608,204.30600321273633,8.1920248e-05,0.05461349866666666,0.0015,0.0015753893846153846,0.09347310348717949,0.016853932584269662
2024-01-18 13:39:48.631673,204.30239852559728,8.18859703e-05,0.05459064686666666,0.0015,0.001574730198076923,0.0934339917525641,0.016853932584269662
2024-01-18 13:39:50.253076,204.29887115128756,8.18716317e-05,0.0545810878,0.0015,0.0015744544557692308,0.0934176310423077,0.016853932584269662
2024-01-18 13:39:51.928621,204.29513815647232,8.18887757e-05,0.05459251713333333,0.0015,0.0015747841480769232,0.09343719278589745,0.016853932584269662
2024-01-18 13:39:53.563321,204.29181681207058,8.19164112e-05,0.0546109408,0.0015,0.0015753156,0.09346872560000001,0.016853932584269662
2024-01-18 13:39:55.225415,204.28756847068553,8.18913998e-05,0.05459426653333333,0.0015,0.0015748346115384616,0.09344018695128206,0.016853932584269662
2024-01-18 13:39:56.918793,204.2841183861326,8.18577169e-05,0.054571811266666666,0.0015,0.0015741868634615386,0.09340175389871797,0.016853932584269662
2024-01-18 13:39:58.546387,204.28025620081274,8.1875693e-05,0.05458379533333333,0.0015,0.0015745325576923077,0.09342226508974359,0.016853932584269662
2024-01-18 13:40:00.179454,204.2765486499316,8.1845736e-05,0.054563824,0.0015,0.0015739564615384616,0.09338808338461539,0.016853932584269662
2024-01-18 13:40:01.832428,204.27327867214416,8.18146751e-05,0.054543116733333334,0.0015,0.0015733591365384616,0.09335264210128205,0.016853932584269662
2024-01-18 13:40:03.463960,204.26990587983016,8.1819223e-05,0.05454614866666667,0.0015,0.0015734465961538462,0.09335783137179487,0.016853932584269662
2024-01-18 13:40:05.161846,204.2663784362506,8.18994773e-05,0.054599651533333335,0.0015,0.0015749899480769231,0.09344940358589744,0.016853932584269662
2024-01-18 13:40:06.810379,204.2627481766418,8.19579686e-05,0.05463864573333333,0.0015,0.0015761147807692307,0.09351614365897436,0.016853932584269662
2024-01-18 13:40:08.449094,204.2590919908983,8.19354474e-05,0.0546236316,0.0015,0.001575681680769231,0.0934904463923077,0.016853932584269662
2024-01-18 13:40:10.108832,204.25517834266864,8.19713639e-05,0.05464757593333333,0.0015,0.0015763723826923077,0.0935314280397436,0.016853932584269662
2024-01-18 13:40:11.734240,204.25116187595253,8.19414123e-05,0.054627608200000004,0.0015,0.0015757963903846154,0.09349725249615386,0.016853932584269662
2024-01-18 13:40:13.353257,204.24758298768336,8.19388603e-05,0.054625906866666664,0.0015,0.0015757473134615384,0.09349434059871795,0.016853932584269662
2024-01-18 13:40:15.059531,204.24405549650987,8.19445168e-05,0.054629677866666664,0.0015,0.0015758560923076924,0.09350079481025642,0.016853932584269662
2024-01-18 13:40:16.691470,204.2401158942441,8.19698294e-05,0.054646552933333335,0.0015,0.0015763428730769231,0.09352967713589744,0.016853932584269662
2024-01-18 13:40:18.350527,204.23653698207977,8.19864771e-05,0.05465765139999999,0.0015,0.001576663021153846,0.09354867258846154,0.016853932584269662
2024-01-18 13:40:20.053346,204.2332155200375,8.19502934e-05,0.054633528933333335,0.0015,0.001575967180769231,0.09350738605897436,0.016853932584269662
2024-01-18 13:40:21.749967,204.22950786373983,8.19853881e-05,0.054656925399999993,0.0015,0.0015766420788461538,0.09354743001153847,0.016853932584269662
2024-01-18 13:40:23.365254,204.22569738832155,8.20280528e-05,0.054685368533333334,0.0015,0.001577462553846154,0.09359611152820514,0.016853932584269662
2024-01-18 13:40:25.002017,204.22175774233853,8.20624696e-05,0.05470831306666667,0.0015,0.0015781244153846156,0.09363538197948719,0.016853932584269662
2024-01-18 13:40:26.670738,204.21766387001006,8.20867738e-05,0.05472451586666666,0.0015,0.001578591803846154,0.0936631136948718,0.016853932584269662
2024-01-18 13:40:28.329267,204.2140075846291,8.20901847e-05,0.0547267898,0.0015,0.0015786573980769232,0.09366700561923078,0.016853932584269662
2024-01-18 13:40:29.956248,204.20986228722253,8.20704187e-05,0.054713612466666665,0.0015,0.0015782772826923076,0.09364445210641026,0.016853932584269662
2024-01-18 13:40:31.604203,204.20612865958543,8.20663762e-05,0.05471091746666666,0.0015,0.0015781995423076922,0.09363983951025641,0.016853932584269662
2024-01-18 13:40:33.270299,204.20236953644775,8.20642679e-05,0.05470951193333333,0.0015,0.001578158998076923,0.09363743388589743,0.016853932584269662
2024-01-18 13:40:34.907397,204.19858448565023,8.20646713e-05,0.05470978086666666,0.0015,0.0015781667557692308,0.09363789417564103,0.016853932584269662
2024-01-18 13:40:36.557870,204.1945933687234,8.21052266e-05,0.05473681773333333,0.0015,0.0015789466653846154,0.09368416881282052,0.016853932584269662
2024-01-18 13:40:38.183926,204.19111760302678,8.2102102e-05,0.05473473466666667,0.0015,0.001578886576923077,0.09368060356410257,0.016853932584269662
2024-01-18 13:40:39.803379,204.18771872391554,8.21057325e-05,0.054737155,0.0015,0.0015789563942307694,0.09368474605769232,0.016853932584269662
2024-01-18 13:40:41.423759,204.18401096564432,8.21060409e-05,0.0547373606,0.0015,0.001578962325,0.09368509795,0.016853932584269662
2024-01-18 13:40:43.256508,204.18038052528203,8.20994648e-05,0.05473297653333333,0.0015,0.0015788358615384617,0.09367759445128206,0.016853932584269662
2024-01-18 13:40:44.889832,204.17602865183397,8.21159028e-05,0.054743935199999996,0.0015,0.001579151976923077,0.09369635063076924,0.016853932584269662
2024-01-18 13:40:46.531596,204.17250144006783,8.21128291e-05,0.05474188606666667,0.0015,0.0015790928673076925,0.09369284346025643,0.016853932584269662
2024-01-18 13:40:48.218163,204.16907660312384,8.21182889e-05,0.05474552593333333,0.0015,0.0015791978634615384,0.09369907323205129,0.016853932584269662
2024-01-18 13:40:49.921853,204.16511133464036,8.21164737e-05,0.0547443158,0.0015,0.0015791629557692307,0.09369700204230769,0.016853932584269662
2024-01-18 13:40:51.543631,204.1615581798956,8.21239318e-05,0.05474928786666667,0.0015,0.001579306380769231,0.09370551192564104,0.016853932584269662
2024-01-18 13:40:53.187201,204.15761838115134,8.21433288e-05,0.054762219200000004,0.0015,0.0015796794000000002,0.09372764440000002,0.016853932584269662
2024-01-18 13:40:54.813805,204.15424535301543,8.21542202e-05,0.05476948013333333,0.0015,0.00157988885,0.09374007176666667,0.016853932584269662
2024-01-18 13:40:56.540359,204.15066625505983,8.21350768e-05,0.05475671786666667,0.0015,0.0015795207076923078,0.09371822865641026,0.016853932584269662
2024-01-18 13:40:58.228631,204.146443471109,8.21243543e-05,0.054749569533333334,0.0015,0.0015793145057692308,0.09370599400897436,0.016853932584269662
2024-01-18 13:40:59.911980,204.1430445001955,8.21353466e-05,0.05475689773333333,0.0015,0.0015795258961538463,0.09371853650512821,0.016853932584269662
2024-01-18 13:41:01.531541,204.1395427061304,8.21217159e-05,0.0547478106,0.0015,0.0015792637673076924,0.09370298352692309,0.016853932584269662
2024-01-18 13:41:03.206440,204.1358603279612,8.2129778e-05,0.05475318533333333,0.0015,0.0015794188076923078,0.09371218258974359,0.016853932584269662
2024-01-18 13:41:04.830199,204.13259007205625,8.21247356e-05,0.05474982373333333,0.0015,0.0015793218384615385,0.09370642908205129,0.016853932584269662
2024-01-18 13:41:06.539022,204.12849597902957,8.21279695e-05,0.054751979666666666,0.0015,0.0015793840288461538,0.0937101190448718,0.016853932584269662
2024-01-18 13:41:08.254688,204.12496823388938,8.20946993e-05,0.05472979953333333,0.0015,0.0015787442173076924,0.09367215689358975,0.016853932584269662
2024-01-18 13:41:09.882195,204.12123484662172,8.21222305e-05,0.05474815366666667,0.0015,0.0015792736634615385,0.09370357069871796,0.016853932584269662
2024-01-18 13:41:11.488631,204.11801597055128,8.21361599e-05,0.054757439933333325,0.0015,0.0015795415365384615,0.09371946450128205,0.016853932584269662
2024-01-18 13:41:13.096047,204.11461694121346,8.21290837e-05,0.05475272246666667,0.0015,0.0015794054557692308,0.09371139037564104,0.016853932584269662
2024-01-18 13:41:14.916580,204.11085761008584,8.21370506e-05,0.05475803373333333,0.0015,0.0015795586653846155,0.09372048081282051,0.016853932584269662
2024-01-18 13:41:16.584614,204.1073298273205,8.21533816e-05,0.05476892106666666,0.0015,0.0015798727230769232,0.0937391149025641,0.016853932584269662
2024-01-18 13:41:18.203773,204.10357047962768,8.21624767e-05,0.05477498446666666,0.0015,0.0015800476288461538,0.0937494926448718,0.016853932584269662
2024-01-18 13:41:19.845936,204.1001200112898,8.21560225e-05,0.05477068166666666,0.0015,0.0015799235096153846,0.09374212823717949,0.016853932584269662
2024-01-18 13:41:21.549393,204.09672094516915,8.21745814e-05,0.05478305426666667,0.0015,0.0015802804115384616,0.09376330441794872,0.016853932584269662
2024-01-18 13:41:23.179807,204.0928069127407,8.21794389e-05,0.0547862926,0.0015,0.001580373825,0.09376884695000001,0.016853932584269662
2024-01-18 13:41:24.801745,204.08951108288528,8.21763127e-05,0.054784208466666665,0.0015,0.001580313705769231,0.09376527987564104,0.016853932584269662
2024-01-18 13:41:26.442989,204.08600917546357,8.2174401e-05,0.054782934,0.0015,0.0015802769423076924,0.09376309857692308,0.016853932584269662
2024-01-18 13:41:28.088346,204.08227526822634,8.21556342e-05,0.054770422799999996,0.0015,0.0015799160423076923,0.09374168517692308,0.016853932584269662
2024-01-18 13:41:29.708409,204.0792623881853,8.21508944e-05,0.05476726293333333,0.0015,0.0015798248923076924,0.09373627694358976,0.016853932584269662
2024-01-18 13:41:31.361299,204.07519408418523,8.21677252e-05,0.054778483466666666,0.0015,0.0015801485615384615,0.09375548131794872,0.016853932584269662
2024-01-18 13:41:32.995295,204.07200103959727,8.21647697e-05,0.054776513133333336,0.0015,0.0015800917250000002,0.09375210901666668,0.016853932584269662
2024-01-18 13:41:34.604415,204.068550505386,8.21762663e-05,0.05478417753333333,0.0015,0.0015803128134615385,0.09376522693205129,0.016853932584269662
2024-01-18 13:41:36.315264,204.06481655872554,8.21972513e-05,0.05479816753333333,0.0015,0.0015807163711538462,0.09378917135512821,0.016853932584269662
2024-01-18 13:41:37.961474,204.06154616232527,8.22087423e-05,0.0548058282,0.0015,0.001580937351923077,0.09380228288076924,0.016853932584269662
2024-01-18 13:41:39.763999,204.05724581882566,8.22049102e-05,0.05480327346666666,0.0015,0.0015808636576923076,0.09379791035641025,0.016853932584269662
2024-01-18 13:41:41.384008,204.05425881455844,8.22063239e-05,0.05480421593333333,0.0015,0.0015808908442307692,0.09379952342435897,0.016853932584269662
2024-01-18 13:42:05.218774,204.0057954931742,8.23063084e-05,0.05487087226666667,0.0015,0.0015828136230769231,0.09391360830256411,0.016853932584269662
2024-01-18 13:42:06.854313,204.00247356768173,8.2303971e-05,0.054869313999999995,0.0015,0.001582768673076923,0.09391094126923076,0.016853932584269662
2024-01-18 13:42:08.543214,203.998868218961,8.23196007e-05,0.054879733800000004,0.0015,0.0015830692442307694,0.09392877515769232,0.016853932584269662
2024-01-18 13:42:10.197390,203.99497987719622,8.23061881e-05,0.05487079206666666,0.0015,0.0015828113096153845,0.09391347103717948,0.016853932584269662
2024-01-18 13:42:11.852641,203.99168385233165,8.2306357e-05,0.05487090466666667,0.0015,0.0015828145576923078,0.09391366375641026,0.016853932584269662
2024-01-18 13:42:13.585655,203.98766631359626,8.23022206e-05,0.05486814706666667,0.0015,0.0015827350115384616,0.09390894401794872,0.016853932584269662
2024-01-18 13:42:15.290044,203.98424152585116,8.2323701e-05,0.05488246733333333,0.0015,0.001583148096153846,0.0939334537051282,0.016853932584269662
2024-01-18 13:42:16.938538,203.98089363451774,8.23332881e-05,0.05488885873333334,0.0015,0.0015833324634615387,0.0939443928320513,0.016853932584269662
2024-01-18 13:42:18.610938,203.97762350414925,8.22928335e-05,0.054861889,0.0015,0.0015825544903846154,0.09389823309615385,0.016853932584269662
2024-01-18 13:42:20.328341,203.97409543709963,8.23044309e-05,0.054869620599999995,0.0015,0.0015827775173076924,0.09391146602692309,0.016853932584269662
2024-01-18 13:42:22.018466,203.96984627948817,8.23304353e-05,0.05488695686666667,0.0015,0.001583277601923077,0.09394113771410258,0.016853932584269662
2024-01-18 13:42:23.702250,203.96665303143493,8.23410148e-05,0.05489400986666667,0.0015,0.001583481053846154,0.09395320919487181,0.016853932584269662
2024-01-18 13:42:25.342538,203.96304760459103,8.23541281e-05,0.054902752066666664,0.0015,0.0015837332326923078,0.09396817180641026,0.016853932584269662
2024-01-18 13:42:27.021826,203.95975151605762,8.23483798e-05,0.05489891986666666,0.0015,0.0015836226884615385,0.09396161284871796,0.016853932584269662
2024-01-18 13:42:28.645512,203.95601732366356,8.23594998e-05,0.0549063332,0.0015,0.0015838365346153847,0.09397430105384616,0.016853932584269662
2024-01-18 13:42:30.326987,203.95225763190464,8.23360305e-05,0.054890687,0.0015,0.001583385201923077,0.09394752198076925,0.016853932584269662
2024-01-18 13:42:32.119977,203.94906434987374,8.23545863e-05,0.05490305753333333,0.0015,0.0015837420442307692,0.09396869462435897,0.016853932584269662
2024-01-18 13:42:33.786457,203.94507263064705,8.23530996e-05,0.0549020664,0.0015,0.001583713453846154,0.09396699826153848,0.016853932584269662
2024-01-18 13:42:35.417372,203.942008086334,8.23476702e-05,0.0548984468,0.0015,0.0015836090423076924,0.09396080317692308,0.016853932584269662
2024-01-18 13:42:37.135272,203.9385832039913,8.2302289e-05,0.05486819266666666,0.0015,0.0015827363269230769,0.09390902206410257,0.016853932584269662
2024-01-18 13:42:38.773431,203.9351583145521,8.21881164e-05,0.054792077599999996,0.0015,0.0015805407,0.09377874820000001,0.016853932584269662
2024-01-18 13:42:40.424648,203.93219658092485,8.22089033e-05,0.05480593553333333,0.0015,0.001580940448076923,0.09380246658589744,0.016853932584269662
2024-01-18 13:42:42.071775,203.92879716954323,8.23691494e-05,0.05491276626666667,0.0015,0.001584022103846154,0.0939853114948718,0.016853932584269662
2024-01-18 13:42:43.777098,203.92526899827783,8.24013176e-05,0.05493421173333333,0.0015,0.001584640723076923,0.09402201623589744,0.016853932584269662
2024-01-18 13:42:45.438253,203.92187000470585,8.23974721e-05,0.05493164806666666,0.0015,0.001584566771153846,0.09401762842179487,0.016853932584269662
2024-01-18 13:42:47.140520,203.91818714169855,8.23941442e-05,0.054929429466666665,0.0015,0.0015845027730769232,0.09401383120256411,0.016853932584269662
2024-01-18 13:42:48.818291,203.91447877897318,8.2378209e-05,0.054918805999999994,0.0015,0.0015841963269230769,0.09399564873076924,0.016853932584269662
2024-01-18 13:42:50.504423,203.91066757752697,8.23945465e-05,0.054929697666666666,0.0015,0.0015845105096153845,0.09401429023717948,0.016853932584269662
2024-01-18 13:42:52.113714,203.9076543847189,8.24370031e-05,0.05495800206666667,0.0015,0.001585326982692308,0.09406273430641027,0.016853932584269662
2024-01-18 13:42:53.744768,203.9040233375065,8.24558408e-05,0.05497056053333333,0.0015,0.0015856892461538462,0.0940842286051282,0.016853932584269662
2024-01-18 13:42:55.432692,203.9005979443896,8.24424389e-05,0.05496162593333333,0.0015,0.0015854315173076923,0.09406893669358975,0.016853932584269662
2024-01-18 13:42:57.348487,203.8970697129269,8.24715837e-05,0.0549810558,0.0015,0.0015859919942307692,0.0941021916576923,0.016853932584269662
2024-01-18 13:42:59.024635,203.89310379203266,8.24912246e-05,0.05499414973333333,0.0015,0.001586369703846154,0.09412460242820514,0.016853932584269662
2024-01-18 13:43:00.680140,203.88949863681526,8.24844563e-05,0.05498963753333333,0.0015,0.0015862395442307693,0.09411687962435898,0.016853932584269662
