Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 17:51:35.106799,294.05886876733166,0.00731139525,3.6556976249999997,0.002,0.1406037548076923,6.256867088942307,0.022471910112359553
2024-02-05 17:51:36.751639,294.05901742746056,0.00731134029,3.6556701449999998,0.002,0.14060269788461538,6.256820055865384,0.022471910112359553
2024-02-05 17:51:38.374297,294.058670137403,0.00731015944,3.65507972,0.002,0.14057998923076923,6.25580952076923,0.022471910112359553
2024-02-05 17:51:40.038788,294.05824830903225,0.00730873232,3.65436616,0.002,0.1405525446153846,6.254588235384614,0.022471910112359553
2024-02-05 17:51:41.655200,294.05829786241674,0.00730921377,3.6546068849999997,0.002,0.14056180326923076,6.255000245480768,0.022471910112359553
2024-02-05 17:51:43.335840,294.05812380094613,0.00730728792,3.6536439599999997,0.002,0.1405247676923077,6.253352162307692,0.022471910112359553
2024-02-05 17:51:44.979908,294.0571810372554,0.00730692209,3.653461045,0.002,0.14051773250000002,6.25303909625,0.022471910112359553
2024-02-05 17:51:46.690941,294.0570319606448,0.00730837673,3.654188365,0.002,0.14054570634615385,6.254283932403846,0.022471910112359553
2024-02-05 17:51:48.322248,294.0574292206507,0.00730864292,3.6543214600000002,0.002,0.14055082538461539,6.254511729615384,0.022471910112359553
2024-02-05 17:51:49.962664,294.05710649895076,0.00730868427,3.654342135,0.002,0.14055162057692308,6.254547115673076,0.022471910112359553
2024-02-05 17:51:51.592004,294.0566347006005,0.00730980621,3.6549031050000003,0.002,0.14057319634615387,6.2555072374038465,0.022471910112359553
2024-02-05 17:51:53.250060,294.0560142419639,0.00730833131,3.654165655,0.002,0.1405448328846154,6.254245063365384,0.022471910112359553
2024-02-05 17:51:54.893485,294.0558901502253,0.00730897724,3.65448862,0.002,0.14055725461538462,6.254797830384615,0.022471910112359553
2024-02-05 17:51:56.500541,294.0555674284045,0.00730998421,3.6549921050000003,0.002,0.14057661942307695,6.2556595643269235,0.022471910112359553
2024-02-05 17:51:58.199091,294.05479789291525,0.00730963351,3.6548167549999997,0.002,0.1405698751923077,6.2553594460576925,0.022471910112359553
2024-02-05 17:51:59.803703,294.0541033120578,0.00731103556,3.65551778,0.002,0.14059683769230769,6.256559277307691,0.022471910112359553
2024-02-05 17:52:01.434115,294.053854712046,0.00730944034,3.65472017,0.002,0.1405661603846154,6.255194137115384,0.022471910112359553
2024-02-05 17:52:03.071515,294.052861977511,0.00730906986,3.6545349299999996,0.002,0.14055903576923076,6.254877091730768,0.022471910112359553
2024-02-05 17:52:04.719139,294.05278743912817,0.00731210485,3.656052425,0.002,0.14061740096153846,6.257474342788461,0.022471910112359553
2024-02-05 17:52:06.352489,294.05211742645247,0.00731179605,3.655898025,0.002,0.1406114625,6.257210081249999,0.022471910112359553
2024-02-05 17:52:07.969624,294.05169559740915,0.00730809753,3.6540487649999998,0.002,0.14054033711538463,6.254045001634616,0.022471910112359553
2024-02-05 17:52:09.605437,294.05092606119496,0.00730595355,3.652976775,0.002,0.14049910673076924,6.25221024951923,0.022471910112359553
2024-02-05 17:52:11.220125,294.0497596805437,0.0073066136,3.6533068,0.002,0.14051180000000002,6.2527751,0.022471910112359553
2024-02-05 17:52:12.877627,294.04963558861624,0.00730628657,3.6531432849999996,0.002,0.14050551096153846,6.252495237788461,0.022471910112359553
2024-02-05 17:52:14.507122,294.04318197039504,0.00730779937,3.653899685,0.002,0.14053460326923076,6.253789845480767,0.022471910112359553
2024-02-05 17:52:16.150930,294.0471533328652,0.00730905009,3.6545250449999997,0.002,0.14055865557692307,6.254860173173076,0.022471910112359553
2024-02-05 17:52:17.813470,294.0468805802965,0.00730706349,3.653531745,0.002,0.14052045173076924,6.253160102019231,0.022471910112359553
2024-02-05 17:52:19.534596,294.0457633356164,0.00731089074,3.65544537,0.002,0.1405940526923077,6.256435344807692,0.022471910112359553
2024-02-05 17:52:21.154042,294.0453664908992,0.00730980147,3.654900735,0.002,0.1405731051923077,6.2555031810576915,0.022471910112359553
2024-02-05 17:52:22.774532,294.0446219384827,0.00730836473,3.654182365,0.002,0.1405454755769231,6.254273663173077,0.022471910112359553
2024-02-05 17:52:24.422852,294.0438028473854,0.00731208261,3.656041305,0.002,0.14061697326923078,6.257455310480769,0.022471910112359553
2024-02-05 17:52:26.095220,294.04283467899944,0.00730787841,3.653939205,0.002,0.1405361232692308,6.253857485480769,0.022471910112359553
2024-02-05 17:52:27.852724,294.04204057254447,0.0073080384,3.6540192,0.002,0.1405392,6.253994399999999,0.022471910112359553
2024-02-05 17:52:29.558421,294.0419410489664,0.00730872539,3.6543626949999997,0.002,0.14055241134615384,6.254582304903845,0.022471910112359553
2024-02-05 17:52:31.178242,294.04117192734253,0.00731138386,3.65569193,0.002,0.1406035357692308,6.256857341730769,0.022471910112359553
2024-02-05 17:52:32.807691,294.0408987579601,0.00731194704,3.65597352,0.002,0.14061436615384615,6.257339293846153,0.022471910112359553
2024-02-05 17:52:34.461551,294.04003011251683,0.00731020072,3.65510036,0.002,0.1405807830769231,6.255844846923077,0.022471910112359553
2024-02-05 17:52:36.202726,294.0395832972196,0.00731150428,3.6557521399999997,0.002,0.14060585153846153,6.256960393461537,0.022471910112359553
2024-02-05 17:52:37.844671,294.038987404609,0.00730908688,3.65454344,0.002,0.1405593630769231,6.2548916569230775,0.022471910112359553
2024-02-05 17:52:39.571432,294.0381187587616,0.00730956363,3.6547818149999998,0.002,0.14056853134615385,6.255299644903846,0.022471910112359553
2024-02-05 17:52:41.185786,294.0378210205694,0.00730945905,3.6547295249999996,0.002,0.1405665201923077,6.255210148557691,0.022471910112359553
2024-02-05 17:52:42.800621,294.03749829732976,0.00730944628,3.6547231399999998,0.002,0.14056627461538462,6.255199220384615,0.022471910112359553
2024-02-05 17:52:44.438002,294.0365551124905,0.00731200939,3.6560046949999996,0.002,0.1406155651923077,6.257392651057692,0.022471910112359553
2024-02-05 17:52:46.182467,294.03576100482206,0.00731233049,3.656165245,0.002,0.1406217401923077,6.257667438557691,0.022471910112359553
2024-02-05 17:52:47.821610,294.0379700978767,0.00730666569,3.653332845,0.002,0.14051280173076924,6.252819677019231,0.022471910112359553
2024-02-05 17:52:49.509168,294.03479283454175,0.00730709602,3.6535480099999997,0.002,0.1405210773076923,6.253187940192307,0.022471910112359553
2024-02-05 17:52:51.184171,294.03504101928905,0.00730884977,3.6544248849999996,0.002,0.14055480326923075,6.254688745480768,0.022471910112359553
2024-02-05 17:52:52.868383,294.033378264479,0.0073099752,3.6549875999999997,0.002,0.14057644615384615,6.255651853846153,0.022471910112359553
2024-02-05 17:52:54.510861,294.03181461640435,0.00730628756,3.65314378,0.002,0.14050553000000002,6.252496085,0.022471910112359553
2024-02-05 17:52:56.174491,294.0300273513515,0.00730648866,3.6532443299999997,0.002,0.14050939730769232,6.252668180192307,0.022471910112359553
2024-02-05 17:52:57.818807,294.0307223526958,0.00730676626,3.65338313,0.002,0.14051473576923076,6.2529057417307685,0.022471910112359553
2024-02-05 17:52:59.444873,294.0316159851682,0.00730707254,3.65353627,0.002,0.14052062576923077,6.2531678467307685,0.022471910112359553
2024-02-05 17:53:01.129783,294.02965507377075,0.0073066156,3.6533078,0.002,0.14051183846153847,6.252776811538461,0.022471910112359553
2024-02-05 17:53:02.847527,294.02995281255454,0.00730738644,3.65369322,0.002,0.1405266623076923,6.253436472692307,0.022471910112359553
2024-02-05 17:53:04.555881,294.0285628094882,0.00730394461,3.6519723049999997,0.002,0.14046047326923078,6.250491060480769,0.022471910112359553
2024-02-05 17:53:06.222011,294.0262300351612,0.00730447961,3.6522398050000002,0.002,0.14047076173076925,6.250948897019231,0.022471910112359553
2024-02-05 17:53:07.920867,294.0231273016724,0.00730417384,3.65208692,0.002,0.14046488153846154,6.250687228461538,0.022471910112359553
2024-02-05 17:53:09.560504,294.0188331912805,0.00730929677,3.654648385,0.002,0.14056339942307694,6.255071274326923,0.022471910112359553
2024-02-05 17:53:11.199104,294.0130004063346,0.00731019805,3.655099025,0.002,0.14058073173076924,6.255842562019231,0.022471910112359553
2024-02-05 17:53:12.913729,294.0051325672214,0.0073129303,3.65646515,0.002,0.140633275,6.258180737499999,0.022471910112359553
2024-02-05 17:53:14.575257,293.99406243295186,0.00731864967,3.659324835,0.002,0.1407432628846154,6.263075198365384,0.022471910112359553
2024-02-05 17:53:16.189053,293.9821236111814,0.00732316062,3.6615803099999997,0.002,0.14083001192307693,6.266935530576922,0.022471910112359553
2024-02-05 17:53:17.865103,293.96852197367843,0.00732698248,3.66349124,0.002,0.14090350923076925,6.270206160769231,0.022471910112359553
2024-02-05 17:53:19.569868,293.9529343576273,0.00733395484,3.6669774200000003,0.002,0.1410375930769231,6.276172891923077,0.022471910112359553
2024-02-05 17:53:21.200049,293.93523706147585,0.00733521454,3.66760727,0.002,0.14106181807692308,6.277250904423076,0.022471910112359553
2024-02-05 17:53:22.821801,293.9177383258643,0.00734107654,3.6705382699999998,0.002,0.14117454884615385,6.282267423653845,0.022471910112359553
2024-02-05 17:53:24.518749,293.8972357977865,0.00734146307,3.670731535,0.002,0.14118198211538463,6.282598204134615,0.022471910112359553
2024-02-05 17:53:26.167001,293.8759890008868,0.00734694368,3.67347184,0.002,0.14128737846153847,6.287288341538461,0.022471910112359553
2024-02-05 17:53:27.784449,293.85389756261776,0.00735128844,3.67564422,0.002,0.14137093153846156,6.291006453461539,0.022471910112359553
2024-02-05 17:53:29.409818,293.8316823235196,0.00735537491,3.677687455,0.002,0.1414495175,6.29450352875,0.022471910112359553
2024-02-05 17:53:31.037679,293.80862325638293,0.00735684155,3.6784207749999998,0.002,0.14147772211538462,6.295758634134614,0.022471910112359553
2024-02-05 17:53:32.681657,293.7856381866411,0.00735882549,3.679412745,0.002,0.14151587480769232,6.297456428942307,0.022471910112359553
2024-02-05 17:53:34.332309,293.7598232439223,0.00735943907,3.6797195350000003,0.002,0.14152767442307693,6.297981511826922,0.022471910112359553
2024-02-05 17:53:35.982540,293.7345790889974,0.00736613934,3.68306967,0.002,0.14165652576923077,6.303715396730769,0.022471910112359553
2024-02-05 17:53:37.650042,293.70769646297083,0.00736653782,3.68326891,0.002,0.14166418884615384,6.304056403653845,0.022471910112359553
2024-02-05 17:53:39.298627,293.68205510800817,0.00736689449,3.683447245,0.002,0.1416710478846154,6.304361630865385,0.022471910112359553
2024-02-05 17:53:40.977952,293.65450164439613,0.00736580653,3.682903265,0.002,0.14165012557692308,6.303430588173076,0.022471910112359553
2024-02-05 17:53:42.659489,293.6262037842507,0.00736586263,3.682931315,0.002,0.14165120442307694,6.303478596826923,0.022471910112359553
2024-02-05 17:53:44.340372,293.5972352259151,0.00736910114,3.68455057,0.002,0.14171348346153848,6.306250014038461,0.022471910112359553
2024-02-05 17:53:45.991145,293.5673731465712,0.00737051433,3.685257165,0.002,0.14174066019230772,6.3074593785576925,0.022471910112359553
2024-02-05 17:53:47.617843,293.54101084383433,0.0073712121,3.6856060499999996,0.002,0.14175407884615385,6.308056508653846,0.022471910112359553
2024-02-05 17:53:49.239735,293.51623678855634,0.00737073124,3.68536562,0.002,0.14174483153846154,6.307645003461538,0.022471910112359553
2024-02-05 17:53:50.928897,293.4895513914458,0.00737256477,3.686282385,0.002,0.14178009173076925,6.30921408201923,0.022471910112359553
2024-02-05 17:53:52.548092,293.46683774436633,0.0073766732,3.6883366,0.002,0.14185910000000002,6.31272995,0.022471910112359553
2024-02-05 17:53:54.231140,293.4408471275293,0.00737792445,3.688962225,0.002,0.14188316250000002,6.31380073125,0.022471910112359553
2024-02-05 17:53:55.889487,293.4154273405935,0.00738240303,3.691201515,0.002,0.14196928903846154,6.317633362211538,0.022471910112359553
2024-02-05 17:53:57.552858,293.3890640629126,0.00738508496,3.6925424799999997,0.002,0.14202086461538463,6.319928475384615,0.022471910112359553
2024-02-05 17:53:59.232638,293.3592746050043,0.00738565585,3.6928279249999996,0.002,0.14203184326923077,6.320417025480769,0.022471910112359553
2024-02-05 17:54:00.855005,293.33219127479055,0.00738789116,3.69394558,0.002,0.14207483,6.322329935,0.022471910112359553
2024-02-05 17:54:02.824682,293.3034938618256,0.00738741927,3.693709635,0.002,0.14206575519230769,6.321926106057691,0.022471910112359553
2024-02-05 17:54:04.584291,293.26628101156456,0.00738716124,3.6935806199999996,0.002,0.14206079307692307,6.321705291923076,0.022471910112359553
2024-02-05 17:54:06.260520,293.23696255586685,0.00739104269,3.695521345,0.002,0.14213543634615386,6.325026917403846,0.022471910112359553
2024-02-05 17:54:07.915987,293.20580670369156,0.00739250647,3.696253235,0.002,0.14216358596153847,6.326279575288461,0.022471910112359553
2024-02-05 17:54:09.532301,293.1766619152236,0.00739486931,3.697434655,0.002,0.1422090251923077,6.328301621057691,0.022471910112359553
2024-02-05 17:54:11.219945,293.14558016056145,0.00739688961,3.6984448050000003,0.002,0.14224787711538464,6.330030531634616,0.022471910112359553
2024-02-05 17:54:12.850040,293.1121644608783,0.00739885252,3.6994262599999996,0.002,0.1422856253846154,6.331710329615384,0.022471910112359553
2024-02-05 17:54:14.471250,293.0814295908988,0.00739969911,3.6998495549999997,0.002,0.14230190596153847,6.332434815288461,0.022471910112359553
2024-02-05 17:54:16.098772,293.04999974034035,0.00739880852,3.69940426,0.002,0.14228477923076924,6.33167267576923,0.022471910112359553
2024-02-05 17:54:17.739270,293.01849467563056,0.00740327224,3.70163612,0.002,0.14237062,6.335492589999999,0.022471910112359553
2024-02-05 17:54:19.358073,292.9861704838392,0.00740455398,3.7022769899999997,0.002,0.14239526884615386,6.336589463653846,0.022471910112359553
2024-02-05 17:54:20.972638,292.9531258625298,0.007407563,3.7037815,0.002,0.1424531346153846,6.339164490384615,0.022471910112359553
2024-02-05 17:54:22.647121,292.9197335890389,0.00740640698,3.70320349,0.002,0.14243090346153847,6.338175204038461,0.022471910112359553
2024-02-05 17:54:24.267697,292.8871107984463,0.00741014717,3.705073585,0.002,0.1425028301923077,6.341375943557692,0.022471910112359553
2024-02-05 17:54:25.926976,292.8528486752541,0.007410804,3.705402,0.002,0.14251546153846154,6.341938038461538,0.022471910112359553
2024-02-05 17:54:27.547022,292.8196788522583,0.00740927866,3.70463933,0.002,0.1424861280769231,6.340632699423077,0.022471910112359553
2024-02-05 17:54:29.205711,292.7856898359711,0.00741280273,3.706401365,0.002,0.14255389865384616,6.343648490096153,0.022471910112359553
2024-02-05 17:54:30.835708,292.751501428723,0.00741490492,3.70745246,0.002,0.1425943253846154,6.345447479615384,0.022471910112359553
2024-02-05 17:54:32.502126,292.7179583907726,0.00741729239,3.708646195,0.002,0.14264023826923078,6.347490602980769,0.022471910112359553
2024-02-05 17:54:34.138058,292.68277635405457,0.00742118223,3.710591115,0.002,0.1427150428846154,6.350819408365385,0.022471910112359553
2024-02-05 17:54:35.767593,292.6487116409154,0.0074227233,3.7113616499999997,0.002,0.14274467884615386,6.352138208653845,0.022471910112359553
2024-02-05 17:54:37.385477,292.6148449284179,0.00742730007,3.713650035,0.002,0.14283269365384615,6.3560548675961535,0.022471910112359553
2024-02-05 17:54:39.086867,292.5799352749149,0.00743055728,3.7152786399999997,0.002,0.1428953323076923,6.3588422876923065,0.022471910112359553
2024-02-05 17:54:40.745156,292.54447878687336,0.0074280163,3.7140081499999997,0.002,0.14284646730769232,6.356667795192307,0.022471910112359553
2024-02-05 17:54:42.397786,292.508699565917,0.00743183192,3.71591596,0.002,0.14291984461538462,6.359933085384615,0.022471910112359553
2024-02-05 17:54:44.154347,292.4746829812939,0.00743365932,3.71682966,0.002,0.14295498692307693,6.361496918076923,0.022471910112359553
2024-02-05 17:54:45.814312,292.43607249578025,0.00744014963,3.720074815,0.002,0.1430798005769231,6.367051125673077,0.022471910112359553
2024-02-05 17:54:47.441573,292.40195574621634,0.00743991203,3.7199560149999997,0.002,0.14307523134615385,6.366847794903846,0.022471910112359553
2024-02-05 17:54:49.061074,292.3678137180162,0.0074388752,3.7194376,0.002,0.14305529230769232,6.365960507692307,0.022471910112359553
2024-02-05 17:54:50.687149,292.3338951146787,0.00743826365,3.719131825,0.002,0.14304353173076922,6.36543716201923,0.022471910112359553
2024-02-05 17:54:52.389401,292.298784774251,0.00743984797,3.719923985,0.002,0.14307399942307691,6.366792974326922,0.022471910112359553
2024-02-05 17:54:54.040291,292.2652380382474,0.00744116679,3.7205833950000002,0.002,0.14309936134615386,6.367921579903846,0.022471910112359553
2024-02-05 17:54:55.706926,292.2307224326008,0.00744256294,3.72128147,0.002,0.1431262103846154,6.369116362115385,0.022471910112359553
2024-02-05 17:54:57.389537,292.19734928085427,0.00744271327,3.721356635,0.002,0.14312910134615386,6.369245009903846,0.022471910112359553
2024-02-05 17:54:59.024079,292.162237356203,0.00744293523,3.721467615,0.002,0.1431333698076923,6.369434956442307,0.022471910112359553
