Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 16:19:59.315489,139.38905927843786,0.000121881106,0.08125407066666666,0.0015,0.0023438674230769232,0.13906946710256413,0.016853932584269662
2024-01-29 16:20:00.924218,139.36940791500308,0.000117459595,0.07830639666666667,0.0015,0.0022588383653846154,0.13402440967948717,0.016853932584269662
2024-01-29 16:20:02.566045,139.34918271226687,0.00011843148,0.07895432,0.0015,0.0022775284615384615,0.13513335538461538,0.016853932584269662
2024-01-29 16:20:04.213624,139.32879302638864,0.000119996512,0.07999767466666666,0.0015,0.0023076252307692308,0.13691909702564103,0.016853932584269662
2024-01-29 16:20:05.821967,139.30957699170588,0.000122360282,0.08157352133333333,0.0015,0.0023530823461538463,0.1396162192051282,0.016853932584269662
2024-01-29 16:20:07.500390,139.28913174296747,0.000121200099,0.080800066,0.0015,0.002330771134615385,0.13829242065384617,0.016853932584269662
2024-01-29 16:20:09.133208,139.27013270162533,0.000122344199,0.08156279933333332,0.0015,0.002352773057692308,0.1395978680897436,0.016853932584269662
2024-01-29 16:20:10.782037,139.25020529395886,0.000120824257,0.08054950466666666,0.0015,0.002323543403846154,0.1378635752948718,0.016853932584269662
2024-01-29 16:20:12.470519,139.2287210647789,0.000119742961,0.07982864066666667,0.0015,0.00230274925,0.13662978883333335,0.016853932584269662
2024-01-29 16:20:14.134095,139.20881959150728,0.000118951318,0.07930087866666666,0.0015,0.0022875253461538464,0.13572650387179488,0.016853932584269662
2024-01-29 16:20:15.791739,139.18976403197874,0.000119428162,0.07961877466666667,0.0015,0.002296695423076923,0.1362705951025641,0.016853932584269662
2024-01-29 16:20:17.475030,139.16907004202233,0.000118623324,0.079082216,0.0015,0.0022812177692307692,0.13535225430769232,0.016853932584269662
2024-01-29 16:20:19.100651,139.14853901181888,0.000118484358,0.07898957200000001,0.0015,0.0022785453461538463,0.13519369053846156,0.016853932584269662
2024-01-29 16:20:20.760961,139.12904494261656,0.000120020818,0.08001387866666666,0.0015,0.002308092653846154,0.13694683079487183,0.016853932584269662
2024-01-29 16:20:22.382339,139.10832180944269,0.000120060177,0.080040118,0.0015,0.0023088495576923077,0.13699174042307694,0.016853932584269662
2024-01-29 16:20:24.076715,139.088089639484,0.000119264501,0.07950966733333334,0.0015,0.0022935480961538465,0.13608385370512824,0.016853932584269662
2024-01-29 16:20:25.704090,139.06799344330395,0.000121064792,0.08070986133333333,0.0015,0.002328169076923077,0.1381380318974359,0.016853932584269662
2024-01-29 16:20:27.340258,139.0475416754416,0.000118540818,0.079027212,0.0015,0.0022796311153846153,0.13525811284615386,0.016853932584269662
2024-01-29 16:20:28.960167,139.0274989200134,0.000119240287,0.07949352466666666,0.0015,0.0022930824423076923,0.1360562249102564,0.016853932584269662
2024-01-29 16:20:30.653654,139.00731956680627,0.000119482886,0.07965525733333334,0.0015,0.0022977478076923077,0.1363330365897436,0.016853932584269662
2024-01-29 16:20:32.352276,138.9861015055674,0.00012147375,0.0809825,0.0015,0.0023360336538461542,0.1386046634615385,0.016853932584269662
2024-01-29 16:20:33.972851,138.96567501471029,0.00012211019,0.08140679333333334,0.0015,0.002348272884615385,0.13933085782051285,0.016853932584269662
2024-01-29 16:20:35.673073,138.94456483171535,0.000119826289,0.07988419266666666,0.0015,0.0023043517115384615,0.13672486821794871,0.016853932584269662
2024-01-29 16:20:37.330466,138.92386413887147,0.000118813104,0.07920873599999999,0.0015,0.0022848673846153846,0.13556879815384615,0.016853932584269662
2024-01-29 16:20:38.956264,138.90387263327264,0.000119732015,0.07982134333333334,0.0015,0.0023025387500000003,0.13661729916666668,0.016853932584269662
2024-01-29 16:20:40.637618,138.8835259421784,0.00011992543,0.07995028666666666,0.0015,0.0023062582692307695,0.13683799064102567,0.016853932584269662
2024-01-29 16:20:42.395682,138.86304169413722,0.000118827942,0.079218628,0.0015,0.0022851527307692306,0.1355857286923077,0.016853932584269662
2024-01-29 16:20:44.107700,138.83966219488659,0.000119737171,0.07982478066666666,0.0015,0.002302637903846154,0.1366231822948718,0.016853932584269662
2024-01-29 16:20:45.729963,138.8197779852559,0.000119771342,0.07984756133333333,0.0015,0.0023032950384615385,0.1366621722820513,0.016853932584269662
2024-01-29 16:20:47.348764,138.79983826085956,0.000121360483,0.08090698866666667,0.0015,0.0023338554423076923,0.1384754229102564,0.016853932584269662
2024-01-29 16:20:48.985573,138.7796798708923,0.000122199422,0.08146628133333333,0.0015,0.0023499888846153848,0.13943267382051283,0.016853932584269662
2024-01-29 16:20:50.667297,138.75935687585712,0.000120395685,0.08026379,0.0015,0.0023153016346153846,0.13737456365384615,0.016853932584269662
2024-01-29 16:20:52.374223,138.7375585201999,0.000121253085,0.08083539,0.0015,0.0023317900961538464,0.13835287903846155,0.016853932584269662
2024-01-29 16:20:54.004307,138.716851699635,0.000122701943,0.08180129533333333,0.0015,0.00235965275,0.14000606316666667,0.016853932584269662
2024-01-29 16:20:55.648608,138.6967185949247,0.000120536083,0.08035738866666667,0.0015,0.0023180015961538464,0.1375347613717949,0.016853932584269662
2024-01-29 16:20:57.289797,138.67579202684627,0.000118860019,0.07924001266666666,0.0015,0.0022857695961538463,0.1356223293717949,0.016853932584269662
2024-01-29 16:20:58.927790,138.65543919373928,0.000118979017,0.07931934466666667,0.0015,0.0022880580192307693,0.13575810914102565,0.016853932584269662
2024-01-29 16:21:00.546380,138.63519490262567,0.000119564391,0.07970959400000001,0.0015,0.002299315211538462,0.1364260358846154,0.016853932584269662
2024-01-29 16:21:02.202516,138.61464937372318,0.000120590988,0.080393992,0.0015,0.0023190574615384618,0.1375974093846154,0.016853932584269662
2024-01-29 16:21:03.858953,138.5944585369308,0.000119446888,0.07963125866666666,0.0015,0.0022970555384615385,0.13629196194871795,0.016853932584269662
2024-01-29 16:21:05.513943,138.57342049284998,0.000119753862,0.079835908,0.0015,0.0023029588846153848,0.13664222715384616,0.016853932584269662
2024-01-29 16:21:07.156603,138.55339266506473,0.000118110574,0.07874038266666666,0.0015,0.0022713571923076927,0.13476719341025645,0.016853932584269662
2024-01-29 16:21:08.824770,138.5322439120397,0.000119854162,0.07990277466666666,0.0015,0.002304887730769231,0.13675667202564104,0.016853932584269662
2024-01-29 16:21:10.445030,138.51215997848516,0.000121472555,0.08098170333333334,0.0015,0.002336010673076923,0.13860329993589743,0.016853932584269662
2024-01-29 16:21:12.111467,138.49213052427024,0.000121544458,0.08102963866666667,0.0015,0.002337393423076923,0.1386853431025641,0.016853932584269662
2024-01-29 16:21:13.762505,138.47100756132193,0.000121777528,0.08118501866666666,0.0015,0.0023418755384615386,0.13895128194871795,0.016853932584269662
2024-01-29 16:21:15.388063,138.45116819851353,0.000121802729,0.08120181933333333,0.0015,0.002342360173076923,0.13898003693589744,0.016853932584269662
2024-01-29 16:21:17.038288,138.4313828737152,0.000121849622,0.08123308133333333,0.0015,0.002343261961538462,0.13903354305128207,0.016853932584269662
2024-01-29 16:21:18.748505,138.4097112172828,0.000119332644,0.079555096,0.0015,0.0022948585384615387,0.13616160661538462,0.016853932584269662
2024-01-29 16:21:20.356951,138.39069052075283,0.000119475256,0.07965017066666666,0.0015,0.002297601076923077,0.1363243305641026,0.016853932584269662
2024-01-29 16:21:21.992316,138.37024745938365,0.000119457507,0.079638338,0.0015,0.00229725975,0.1363040785,0.016853932584269662
2024-01-29 16:21:23.600472,138.35013215616644,0.000119929675,0.07995311666666666,0.0015,0.002306339903846154,0.1368428342948718,0.016853932584269662
2024-01-29 16:21:25.241265,138.3301804766176,0.000120943284,0.080628856,0.0015,0.0023258323846153846,0.13799938815384616,0.016853932584269662
2024-01-29 16:21:26.891070,138.3109931489566,0.000118755526,0.07917035066666667,0.0015,0.0022837601153846156,0.1355031001794872,0.016853932584269662
2024-01-29 16:21:28.550428,138.29000176362757,0.000119127561,0.079418374,0.0015,0.0022909146346153848,0.13592760165384618,0.016853932584269662
2024-01-29 16:21:30.210082,138.27045846708535,0.00012197829,0.08131885999999999,0.0015,0.002345736346153846,0.13918035653846156,0.016853932584269662
2024-01-29 16:21:31.896533,138.24952052509175,0.000120908917,0.08060594466666667,0.0015,0.002325171480769231,0.13796017452564102,0.016853932584269662
2024-01-29 16:21:33.560636,138.22907363196725,0.000121472042,0.08098136133333333,0.0015,0.002336000807692308,0.1386027145897436,0.016853932584269662
2024-01-29 16:21:35.180331,138.2099662799954,0.000120631409,0.08042093933333333,0.0015,0.0023198347884615385,0.1376435307820513,0.016853932584269662
2024-01-29 16:21:36.800205,138.1901471009018,0.000118154323,0.07876954866666666,0.0015,0.0022721985192307695,0.13481711214102565,0.016853932584269662
2024-01-29 16:21:38.411798,138.1702732795684,0.000117977219,0.07865147933333333,0.0015,0.002268792673076923,0.13461503193589744,0.016853932584269662
2024-01-29 16:21:40.028420,138.1503714138278,0.000119976071,0.07998404733333334,0.0015,0.002307232134615385,0.13689577332051284,0.016853932584269662
2024-01-29 16:21:41.654729,138.13137076846078,0.000121515085,0.08101005666666666,0.0015,0.0023368285576923077,0.13865182775641027,0.016853932584269662
2024-01-29 16:21:43.344309,138.1119054567619,0.000123257523,0.08217168200000001,0.0015,0.0023703369807692313,0.14063999419230772,0.016853932584269662
2024-01-29 16:21:45.018074,138.09090805963004,0.000121828276,0.08121885066666666,0.0015,0.0023428514615384615,0.1390091867179487,0.016853932584269662
2024-01-29 16:21:46.631646,138.0716875677142,0.000119732189,0.07982145933333333,0.0015,0.0023025420961538465,0.13661749770512824,0.016853932584269662
2024-01-29 16:21:48.277740,138.05191979171,0.000119229679,0.07948645266666667,0.0015,0.0022928784423076926,0.13604412091025642,0.016853932584269662
2024-01-29 16:21:49.998241,138.03174139033607,0.000119567022,0.079711348,0.0015,0.002299365807692308,0.13642903792307692,0.016853932584269662
2024-01-29 16:21:51.670886,138.01169915294957,0.000118821769,0.07921451266666667,0.0015,0.0022850340192307693,0.13557868514102564,0.016853932584269662
2024-01-29 16:21:53.290567,137.99187474888794,0.000119957768,0.07997184533333333,0.0015,0.002306880153846154,0.13687488912820514,0.016853932584269662
2024-01-29 16:21:54.952072,137.97292515023375,0.000120893463,0.080595642,0.0015,0.0023248742884615387,0.13794254111538465,0.016853932584269662
2024-01-29 16:21:56.597238,137.95370164155764,0.000121342632,0.080895088,0.0015,0.002333512153846154,0.13845505446153847,0.016853932584269662
2024-01-29 16:21:58.237445,137.9341220782226,0.000117383483,0.07825565533333334,0.0015,0.002257374673076923,0.13393756393589745,0.016853932584269662
2024-01-29 16:21:59.894044,137.91489757673835,0.000120727635,0.08048509,0.0015,0.0023216852884615385,0.13775332711538463,0.016853932584269662
2024-01-29 16:22:01.605367,137.8940318613039,0.000119162301,0.079441534,0.0015,0.0022915827115384617,0.1359672408846154,0.016853932584269662
2024-01-29 16:22:03.214857,137.87570884613524,0.000121406366,0.08093757733333333,0.0015,0.002334737807692308,0.1385277765897436,0.016853932584269662
2024-01-29 16:22:04.874076,137.8567287868013,0.000121392724,0.08092848266666666,0.0015,0.0023344754615384614,0.13851221071794872,0.016853932584269662
2024-01-29 16:22:06.518942,137.83643593627107,0.000119801573,0.07986771533333334,0.0015,0.002303876403846154,0.13669666662820512,0.016853932584269662
2024-01-29 16:22:08.196762,137.81816612018363,0.000120371577,0.080247718,0.0015,0.0023148380192307694,0.13734705580769233,0.016853932584269662
2024-01-29 16:22:09.819315,137.79866516135948,0.000120995221,0.08066348066666666,0.0015,0.002326831173076923,0.13805864960256412,0.016853932584269662
2024-01-29 16:22:11.466102,137.77951887323655,0.000118968515,0.07931234333333334,0.0015,0.002287856057692308,0.1357461260897436,0.016853932584269662
2024-01-29 16:22:13.120888,137.7605368406938,0.000118594646,0.07906309733333333,0.0015,0.0022806662692307694,0.13531953197435898,0.016853932584269662
2024-01-29 16:22:14.759859,137.74059658520082,0.00011915174,0.07943449333333333,0.0015,0.0022913796153846153,0.1359551905128205,0.016853932584269662
2024-01-29 16:22:16.459496,137.72164064433886,0.00012013136,0.08008757333333333,0.0015,0.0023102184615384617,0.13707296205128205,0.016853932584269662
2024-01-29 16:22:18.085491,137.7025474626564,0.00012060122,0.08040081333333333,0.0015,0.0023192542307692307,0.13760908435897437,0.016853932584269662
2024-01-29 16:22:19.699316,137.68389162753246,0.000120611389,0.08040759266666667,0.0015,0.0023194497884615386,0.13762068744871797,0.016853932584269662
2024-01-29 16:22:21.314325,137.6654813283433,0.000119725153,0.07981676866666666,0.0015,0.0023024067884615386,0.13660946944871796,0.016853932584269662
2024-01-29 16:22:22.955752,137.64657810610757,0.000121537454,0.08102496933333334,0.0015,0.0023372587307692308,0.13867735135897435,0.016853932584269662
2024-01-29 16:22:24.580637,137.62775656442162,0.000121206804,0.080804536,0.0015,0.002330900076923077,0.13830007123076926,0.016853932584269662
2024-01-29 16:22:26.281746,137.60942704604133,0.00011990619,0.07993746,0.0015,0.0023058882692307695,0.13681603730769232,0.016853932584269662
2024-01-29 16:22:27.955294,137.58923628856795,0.000119820445,0.07988029666666667,0.0015,0.002304239326923077,0.1367182000641026,0.016853932584269662
2024-01-29 16:22:29.566501,137.57148051231238,0.000120824279,0.08054951933333333,0.0015,0.0023235438269230773,0.13786360039743592,0.016853932584269662
2024-01-29 16:22:31.243889,137.55161739441712,0.000120870769,0.08058051266666667,0.0015,0.0023244378653846155,0.1379166466794872,0.016853932584269662
2024-01-29 16:22:32.874030,137.53366884988196,0.000121111084,0.08074072266666667,0.0015,0.002329059307692308,0.13819085225641028,0.016853932584269662
2024-01-29 16:22:34.534231,137.51544674248152,0.000119454181,0.07963612066666666,0.0015,0.0022971957884615384,0.13630028344871795,0.016853932584269662
2024-01-29 16:22:36.210890,137.49580111024733,0.000118643975,0.07909598333333333,0.0015,0.002281614903846154,0.13537581762820514,0.016853932584269662
2024-01-29 16:22:37.827571,137.477796599083,0.000120256913,0.08017127533333333,0.0015,0.0023126329423076926,0.13721622124358976,0.016853932584269662
2024-01-29 16:22:39.434681,137.45954512852205,0.000120934196,0.08062279733333333,0.0015,0.0023256576153846153,0.1379890185128205,0.016853932584269662
2024-01-29 16:22:41.067278,137.44129367223388,0.000120394759,0.08026317266666666,0.0015,0.002315283826923077,0.13737350706410256,0.016853932584269662
2024-01-29 16:22:42.736074,137.4223847934996,0.000118326859,0.07888457266666667,0.0015,0.0022755165192307695,0.13501398014102567,0.016853932584269662
2024-01-29 16:22:44.400319,137.4044336108929,0.000120732848,0.08048856533333333,0.0015,0.0023217855384615386,0.13775927528205129,0.016853932584269662
2024-01-29 16:22:46.069734,137.38552380115573,0.000121031529,0.080687686,0.0015,0.002327529403846154,0.13810007796153848,0.016853932584269662
2024-01-29 16:22:47.765060,137.3671883545369,0.000121593333,0.081062222,0.0015,0.002338333326923077,0.13874111073076922,0.016853932584269662
2024-01-29 16:22:49.400413,137.34814077722788,0.000118380273,0.07892018199999999,0.0015,0.0022765437115384616,0.1350749268846154,0.016853932584269662
2024-01-29 16:22:51.044748,137.33026954444955,0.000121659791,0.08110652733333333,0.0015,0.0023396113653846155,0.13881694101282052,0.016853932584269662
2024-01-29 16:22:52.709871,137.3123432434101,0.000120318708,0.08021247199999999,0.0015,0.0023138213076923076,0.13728673092307692,0.016853932584269662
2024-01-29 16:22:54.372338,137.2939238098104,0.000119368334,0.07957888933333333,0.0015,0.002295544884615385,0.13620232982051284,0.016853932584269662
2024-01-29 16:22:56.151157,137.27558611840706,0.000119443162,0.07962877466666667,0.0015,0.0022969838846153847,0.1362877104871795,0.016853932584269662
2024-01-29 16:22:57.798258,137.25568759599273,0.000119166238,0.07944415866666667,0.0015,0.002291658423076923,0.1359717331025641,0.016853932584269662
2024-01-29 16:22:59.467413,137.23765021373404,0.000117865121,0.07857674733333334,0.0015,0.0022666369423076926,0.13448712524358977,0.016853932584269662
2024-01-29 16:23:01.085599,137.2202690927978,0.000120489475,0.08032631666666666,0.0015,0.002317105288461539,0.13748158044871797,0.016853932584269662
