Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:29:09.172456,140.7619640518165,3.15304955e-05,0.02102033033333333,0.0015,0.0006063556826923077,0.03597710383974359,0.016853932584269662
2024-01-30 15:29:10.824567,140.7774390128783,3.15258566e-05,0.021017237733333333,0.0015,0.0006062664730769231,0.03597181073589743,0.016853932584269662
2024-01-30 15:29:12.570173,140.79403028125986,3.15218252e-05,0.02101455013333333,0.0015,0.0006061889461538462,0.03596721080512821,0.016853932584269662
2024-01-30 15:29:14.275880,140.81168385261873,3.15224231e-05,0.021014948733333334,0.0015,0.0006062004442307693,0.03596789302435898,0.016853932584269662
2024-01-30 15:29:15.913890,140.82794759891408,3.15234315e-05,0.021015620999999998,0.0015,0.0006062198365384615,0.03596904363461539,0.016853932584269662
2024-01-30 15:29:17.586479,140.84344820748873,3.15095152e-05,0.021006343466666664,0.0015,0.0006059522153846154,0.03595316477948718,0.016853932584269662
2024-01-30 15:29:19.254366,140.86014729279717,3.15001464e-05,0.0210000976,0.0015,0.0006057720461538461,0.03594247473846154,0.016853932584269662
2024-01-30 15:29:20.895183,140.8770091742777,3.15205173e-05,0.0210136782,0.0015,0.0006061637942307692,0.03596571845769231,0.016853932584269662
2024-01-30 15:29:22.527269,140.89226338850852,3.15215214e-05,0.021014347599999997,0.0015,0.0006061831038461538,0.035966864161538464,0.016853932584269662
2024-01-30 15:29:24.144171,140.90822611053832,3.1531912e-05,0.021021274666666666,0.0015,0.0006063829230769231,0.0359787201025641,0.016853932584269662
2024-01-30 15:29:25.763606,140.9235615128815,3.15249536e-05,0.021016635733333334,0.0015,0.0006062491076923078,0.03597078038974359,0.016853932584269662
2024-01-30 15:29:27.377436,140.9397959527274,3.15371591e-05,0.021024772733333332,0.0015,0.0006064838288461538,0.03598470717820513,0.016853932584269662
2024-01-30 15:29:29.044943,140.9551581502956,3.15260675e-05,0.02101737833333333,0.0015,0.0006062705288461538,0.03597205137820513,0.016853932584269662
2024-01-30 15:29:30.683506,140.97174561941824,3.15202184e-05,0.021013478933333333,0.0015,0.0006061580461538461,0.0359653774051282,0.016853932584269662
2024-01-30 15:29:32.309602,140.9872433578877,3.15157775e-05,0.021010518333333335,0.0015,0.0006060726442307694,0.035960310224358985,0.016853932584269662
2024-01-30 15:29:33.974275,141.00290437372067,3.15002425e-05,0.021000161666666666,0.0015,0.0006057738942307693,0.03594258439102564,0.016853932584269662
2024-01-30 15:29:35.576859,141.01959957513776,3.15028645e-05,0.021001909666666665,0.0015,0.0006058243173076923,0.03594557616025641,0.016853932584269662
2024-01-30 15:29:37.215611,141.03463349475132,3.14824777e-05,0.020988318466666666,0.0015,0.0006054322634615385,0.03592231429871796,0.016853932584269662
2024-01-30 15:29:38.903896,141.05059283743918,3.14645189e-05,0.02097634593333333,0.0015,0.0006050869019230769,0.0359018228474359,0.016853932584269662
2024-01-30 15:29:40.534404,141.065871061195,3.14748052e-05,0.02098320346666667,0.0015,0.0006052847153846155,0.03591355977948719,0.016853932584269662
2024-01-30 15:29:42.166788,141.0816122803642,3.14729045e-05,0.02098193633333333,0.0015,0.0006052481634615384,0.03591139103205128,0.016853932584269662
2024-01-30 15:29:43.776240,141.09708041878187,3.14566657e-05,0.020971110466666665,0.0015,0.0006049358788461539,0.0358928621448718,0.016853932584269662
2024-01-30 15:29:45.385400,141.11246692563242,3.14700782e-05,0.020980052133333333,0.0015,0.0006051938115384615,0.03590816615128205,0.016853932584269662
2024-01-30 15:29:47.057090,141.12804364418758,3.14800723e-05,0.02098671486666667,0.0015,0.0006053860057692309,0.035919569675641035,0.016853932584269662
2024-01-30 15:29:48.693658,141.1437287848702,3.14821832e-05,0.020988122133333332,0.0015,0.0006054266,0.03592197826666667,0.016853932584269662
2024-01-30 15:29:50.360643,141.159304879341,3.14781494e-05,0.020985432933333333,0.0015,0.000605349026923077,0.0359173755974359,0.016853932584269662
2024-01-30 15:29:51.987390,141.17449919846294,3.14917475e-05,0.020994498333333333,0.0015,0.000605610528846154,0.035932891378205135,0.016853932584269662
2024-01-30 15:29:53.624758,141.19004772583176,3.15209933e-05,0.021013995533333333,0.0015,0.0006061729480769232,0.03596626158589744,0.016853932584269662
2024-01-30 15:29:55.286503,141.2058951645,3.15289601e-05,0.021019306733333333,0.0015,0.0006063261557692308,0.03597535190897436,0.016853932584269662
2024-01-30 15:29:56.964212,141.22144261024118,3.15371246e-05,0.021024749733333334,0.0015,0.0006064831653846154,0.03598466781282052,0.016853932584269662
2024-01-30 15:29:58.583216,141.23696233830142,3.1529262e-05,0.021019508,0.0015,0.0006063319615384616,0.03597569638461539,0.016853932584269662
2024-01-30 15:30:00.230293,141.25215560425872,3.15375314e-05,0.021025020933333333,0.0015,0.0006064909884615384,0.035985131982051284,0.016853932584269662
2024-01-30 15:30:01.869040,141.26759341430406,3.15302738e-05,0.02102018253333333,0.0015,0.0006063514192307692,0.03597685087435897,0.016853932584269662
2024-01-30 15:30:03.486999,141.28283998548815,3.15414677e-05,0.02102764513333333,0.0015,0.0006065666865384616,0.035989623401282055,0.016853932584269662
2024-01-30 15:30:05.161829,141.298141072273,3.15400616e-05,0.021026707733333334,0.0015,0.0006065396461538463,0.03598801900512821,0.016853932584269662
2024-01-30 15:30:06.833563,141.31393196629264,3.15648739e-05,0.021043249266666664,0.0015,0.0006070168057692308,0.036016330475641026,0.016853932584269662
2024-01-30 15:30:08.455208,141.32893281517354,3.16025903e-05,0.021068393533333334,0.0015,0.0006077421211538463,0.036059365855128214,0.016853932584269662
2024-01-30 15:30:10.122978,141.34357939940284,3.15903824e-05,0.02106025493333333,0.0015,0.0006075073538461538,0.03604543632820513,0.016853932584269662
2024-01-30 15:30:11.807247,141.35953288905563,3.15813044e-05,0.021054202933333332,0.0015,0.0006073327769230769,0.0360350780974359,0.016853932584269662
2024-01-30 15:30:13.457209,141.374832021319,3.15890762e-05,0.021059384133333334,0.0015,0.0006074822346153847,0.03604394592051283,0.016853932584269662
2024-01-30 15:30:15.116053,141.38958690372203,3.15650748e-05,0.0210433832,0.0015,0.0006070206692307693,0.03601655970769231,0.016853932584269662
2024-01-30 15:30:16.760400,141.40543030395733,3.15766692e-05,0.021051112799999997,0.0015,0.0006072436384615385,0.03602978921538461,0.016853932584269662
2024-01-30 15:30:18.374800,141.41983066791997,3.15867538e-05,0.021057835866666666,0.0015,0.0006074375730769231,0.0360412960025641,0.016853932584269662
2024-01-30 15:30:19.984313,141.4348568927165,3.15959456e-05,0.021063963733333333,0.0015,0.0006076143384615384,0.03605178408205128,0.016853932584269662
2024-01-30 15:30:21.603346,141.44999152057505,3.1585658e-05,0.021057105333333336,0.0015,0.0006074165000000001,0.03604004566666667,0.016853932584269662
2024-01-30 15:30:23.228666,141.46384671070382,3.15816241e-05,0.021054416066666665,0.0015,0.000607338925,0.03603544288333334,0.016853932584269662
2024-01-30 15:30:24.909112,141.47919860988648,3.15667895e-05,0.02104452633333333,0.0015,0.0006070536442307692,0.03601851622435897,0.016853932584269662
2024-01-30 15:30:26.526810,141.49441412530342,3.15331039e-05,0.021022069266666665,0.0015,0.0006064058442307692,0.03598008009102564,0.016853932584269662
2024-01-30 15:30:28.141791,141.50889414170615,3.15332048e-05,0.021022136533333333,0.0015,0.0006064077846153847,0.03598019522051283,0.016853932584269662
2024-01-30 15:30:29.766557,141.52361910746012,3.15294616e-05,0.021019641066666667,0.0015,0.0006063358,0.03597592413333334,0.016853932584269662
2024-01-30 15:30:31.403791,141.53850727180017,3.1545604e-05,0.021030402666666666,0.0015,0.0006066462307692308,0.03599434302564103,0.016853932584269662
2024-01-30 15:30:33.024898,141.5529051976529,3.15330991e-05,0.021022066066666668,0.0015,0.0006064057519230769,0.03598007461410257,0.016853932584269662
2024-01-30 15:30:34.634159,141.5677380142326,3.15187844e-05,0.021012522933333336,0.0015,0.0006061304692307693,0.03596374117435898,0.016853932584269662
2024-01-30 15:30:36.268622,141.58259840438478,3.15191772e-05,0.0210127848,0.0015,0.0006061380230769232,0.03596418936923078,0.016853932584269662
2024-01-30 15:30:37.958005,141.5969950674539,3.1520589e-05,0.021013726,0.0015,0.0006061651730769231,0.03596580026923077,0.016853932584269662
2024-01-30 15:30:39.670837,141.6124534940469,3.15306745e-05,0.021020449666666666,0.0015,0.000606359125,0.03597730808333334,0.016853932584269662
2024-01-30 15:30:41.279794,141.62791116087425,3.15437844e-05,0.021029189599999998,0.0015,0.0006066112384615384,0.035992266815384616,0.016853932584269662
2024-01-30 15:30:42.925648,141.64192667200925,3.15374311e-05,0.021024954066666664,0.0015,0.0006064890596153846,0.03598501753717948,0.016853932584269662
2024-01-30 15:30:44.574014,141.65697559373467,3.15453922e-05,0.021030261466666665,0.0015,0.0006066421576923077,0.035994101356410256,0.016853932584269662
2024-01-30 15:30:46.202177,141.6719698984162,3.15339081e-05,0.021022605399999998,0.0015,0.0006064213096153847,0.035980997703846156,0.016853932584269662
2024-01-30 15:30:47.839817,141.6858211832253,3.15147473e-05,0.021009831533333335,0.0015,0.0006060528326923077,0.03595913473974359,0.016853932584269662
2024-01-30 15:30:49.466053,141.70092405245288,3.15061858e-05,0.021004123866666665,0.0015,0.0006058881884615384,0.03594936584871795,0.016853932584269662
2024-01-30 15:30:51.121234,141.71488348337394,3.14953875e-05,0.020996925,0.0015,0.0006056805288461539,0.03593704471153846,0.016853932584269662
2024-01-30 15:30:52.745645,141.7295772105071,3.14855046e-05,0.0209903364,0.0015,0.0006054904730769232,0.03592576806923078,0.016853932584269662
2024-01-30 15:30:54.394940,141.74388993272134,3.14665417e-05,0.020977694466666665,0.0015,0.000605125801923077,0.03590413091410257,0.016853932584269662
2024-01-30 15:30:56.094383,141.75833843412488,3.14676492e-05,0.0209784328,0.0015,0.0006051471,0.0359053946,0.016853932584269662
2024-01-30 15:30:57.743593,141.77373937852565,3.14558502e-05,0.0209705668,0.0015,0.0006049201961538461,0.035891931638461536,0.016853932584269662
2024-01-30 15:30:59.369558,141.7879695900498,3.14622984e-05,0.0209748656,0.0015,0.0006050442000000001,0.035899289200000004,0.016853932584269662
2024-01-30 15:31:01.112873,141.80263502669692,3.14411225e-05,0.02096074833333333,0.0015,0.0006046369711538461,0.035875126955128206,0.016853932584269662
2024-01-30 15:31:02.754301,141.81738144332485,3.14489885e-05,0.020965992333333332,0.0015,0.0006047882403846154,0.035884102262820516,0.016853932584269662
2024-01-30 15:31:04.421781,141.83169303332434,3.14492765e-05,0.020966184333333335,0.0015,0.000604793778846154,0.035884430878205135,0.016853932584269662
2024-01-30 15:31:06.025291,141.8461668622752,3.14569464e-05,0.020971297599999997,0.0015,0.0006049412769230769,0.03589318243076923,0.016853932584269662
2024-01-30 15:31:07.644270,141.86006941315517,3.14502905e-05,0.02096686033333333,0.0015,0.0006048132788461538,0.03588558787820512,0.016853932584269662
2024-01-30 15:31:09.256250,141.8736727532348,3.14626908e-05,0.0209751272,0.0015,0.0006050517461538462,0.03589973693846154,0.016853932584269662
2024-01-30 15:31:10.866486,141.88803718508203,3.14779237e-05,0.020985282466666668,0.0015,0.0006053446865384617,0.03591711806794873,0.016853932584269662
2024-01-30 15:31:12.484846,141.90452325746196,3.14837727e-05,0.020989181800000003,0.0015,0.0006054571673076924,0.035923791926923083,0.016853932584269662
2024-01-30 15:31:14.127846,141.92030200649864,3.147905e-05,0.02098603333333333,0.0015,0.0006053663461538461,0.03591840320512821,0.016853932584269662
2024-01-30 15:31:15.835823,141.93504669021056,3.14896401e-05,0.0209930934,0.0015,0.0006055700019230769,0.03593048678076923,0.016853932584269662
2024-01-30 15:31:17.449982,141.94864828794658,3.1517877e-05,0.021011918,0.0015,0.0006061130192307694,0.03596270580769231,0.016853932584269662
2024-01-30 15:31:19.080625,141.96249473247434,3.14890374e-05,0.0209926916,0.0015,0.0006055584115384615,0.03592979908461538,0.016853932584269662
2024-01-30 15:31:20.727036,141.97707524903564,3.14363787e-05,0.020957585799999998,0.0015,0.0006045457442307692,0.03586971415769231,0.016853932584269662
2024-01-30 15:31:22.341240,141.9902407490899,3.13333141e-05,0.020888876066666662,0.0015,0.0006025637326923076,0.03575211480641025,0.016853932584269662
2024-01-30 15:31:24.045810,142.00473952389154,3.12650503e-05,0.020843366866666664,0.0015,0.0006012509673076923,0.03567422406025641,0.016853932584269662
2024-01-30 15:31:25.686679,142.018639297066,3.12175529e-05,0.020811701933333333,0.0015,0.0006003375557692307,0.03562002830897436,0.016853932584269662
2024-01-30 15:31:27.362852,142.03316447835803,3.11912321e-05,0.020794154733333334,0.0015,0.0005998313865384616,0.03558999560128206,0.016853932584269662
2024-01-30 15:31:28.990706,142.0477980028169,3.11793306e-05,0.0207862204,0.0015,0.0005996025115384615,0.035576415684615385,0.016853932584269662
2024-01-30 15:31:30.620234,142.06351914709236,3.11499011e-05,0.02076660073333333,0.0015,0.0005990365596153846,0.035542835870512816,0.016853932584269662
2024-01-30 15:31:32.299785,142.07891416830162,3.11371945e-05,0.020758129666666666,0.0015,0.0005987922019230769,0.035528337314102564,0.016853932584269662
2024-01-30 15:31:33.923068,142.09466207667896,3.11378901e-05,0.0207585934,0.0015,0.000598805578846154,0.03552913101153847,0.016853932584269662
2024-01-30 15:31:35.551482,142.11155179695385,3.11377892e-05,0.020758526133333333,0.0015,0.0005988036384615385,0.03552901588205128,0.016853932584269662
2024-01-30 15:31:37.212505,142.12691851210027,3.11458458e-05,0.0207638972,0.0015,0.0005989585730769231,0.03553820866923077,0.016853932584269662
2024-01-30 15:31:38.822695,142.14255641977624,3.11461438e-05,0.020764095866666665,0.0015,0.0005989643038461539,0.035538548694871795,0.016853932584269662
2024-01-30 15:31:40.441543,142.15933653180753,3.1167624e-05,0.020778416,0.0015,0.0005993773846153847,0.03556305815384616,0.016853932584269662
2024-01-30 15:31:42.079224,142.17519189839777,3.11603582e-05,0.020773572133333335,0.0015,0.0005992376576923078,0.0355547676897436,0.016853932584269662
2024-01-30 15:31:43.692133,142.1921615823529,3.13111235e-05,0.020874082333333332,0.0015,0.0006021369903846154,0.035726794762820514,0.016853932584269662
2024-01-30 15:31:45.303107,142.20842418071743,3.15296567e-05,0.02101977113333333,0.0015,0.0006063395519230769,0.0359761467474359,0.016853932584269662
2024-01-30 15:31:46.914755,142.2248219500985,3.15586111e-05,0.021039074066666667,0.0015,0.0006068963673076924,0.036009184460256416,0.016853932584269662
2024-01-30 15:31:48.538722,142.24168199711332,3.15034489e-05,0.02100229926666667,0.0015,0.0006058355557692309,0.03594624297564103,0.016853932584269662
2024-01-30 15:31:50.151980,142.25756264521965,3.12805792e-05,0.020853719466666667,0.0015,0.0006015496,0.03569194293333334,0.016853932584269662
2024-01-30 15:31:51.830283,142.27512912399632,3.13174884e-05,0.0208783256,0.0015,0.0006022593923076924,0.03573405727692308,0.016853932584269662
2024-01-30 15:31:53.454195,142.29179787504654,3.12721146e-05,0.020848076400000002,0.0015,0.0006013868192307694,0.035682284607692315,0.016853932584269662
2024-01-30 15:31:55.111467,142.30906434212008,3.12238094e-05,0.020815872933333333,0.0015,0.0006004578730769231,0.03562716713589744,0.016853932584269662
2024-01-30 15:31:56.734416,142.32567764456505,3.11872914e-05,0.020791527599999998,0.0015,0.0005997556038461538,0.03558549916153846,0.016853932584269662
2024-01-30 15:31:58.393530,142.343296911722,3.11748001e-05,0.020783200066666663,0.0015,0.0005995153865384615,0.03557124626794872,0.016853932584269662
2024-01-30 15:32:00.043576,142.36023611395,3.11474708e-05,0.02076498053333333,0.0015,0.0005989898230769231,0.03554006283589744,0.016853932584269662
2024-01-30 15:32:01.732900,142.3792408575166,3.11350611e-05,0.020756707399999998,0.0015,0.000598751175,0.03552590305,0.016853932584269662
2024-01-30 15:32:03.380501,142.39612501923384,3.11353633e-05,0.020756908866666667,0.0015,0.0005987569865384616,0.035526247867948724,0.016853932584269662
2024-01-30 15:32:05.021259,142.41477586852443,3.11275982e-05,0.020751732133333332,0.0015,0.0005986076576923078,0.03551738768974359,0.016853932584269662
2024-01-30 15:32:06.745938,142.43130533370487,3.11444516e-05,0.020762967733333335,0.0015,0.0005989317615384616,0.03553661785128205,0.016853932584269662
2024-01-30 15:32:08.396624,142.4505533227878,3.11347691e-05,0.020756512733333333,0.0015,0.0005987455596153847,0.03552556987051282,0.016853932584269662
2024-01-30 15:32:10.094883,142.46732697588035,3.1151207e-05,0.020767471333333332,0.0015,0.0005990616730769231,0.03554432593589744,0.016853932584269662
2024-01-30 15:32:11.802426,142.4863839126919,3.10901983e-05,0.020726798866666667,0.0015,0.0005978884288461539,0.0354747134448718,0.016853932584269662
2024-01-30 15:32:13.426527,142.5025588987028,3.07989545e-05,0.020532636333333333,0.0015,0.0005922875865384616,0.035142396801282054,0.016853932584269662
2024-01-30 15:32:15.143478,142.52093545864216,3.07818106e-05,0.02052120706666667,0.0015,0.0005919578961538462,0.035122835171794875,0.016853932584269662
2024-01-30 15:32:16.804064,142.5408065539567,3.08129627e-05,0.020541975133333334,0.0015,0.0005925569750000001,0.03515838051666667,0.016853932584269662
