Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 14:48:59.305605,180.1767245409385,0.000164485714,0.10965714266666665,0.0015,0.0031631868076923077,0.18768241725641027,0.016853932584269662
2024-01-29 14:49:00.988337,180.16506475372793,0.000164467486,0.10964499066666666,0.0015,0.0031628362692307692,0.18766161864102565,0.016853932584269662
2024-01-29 14:49:02.629540,180.154793566069,0.000164490983,0.10966065533333333,0.0015,0.0031632881346153846,0.18768842932051283,0.016853932584269662
2024-01-29 14:49:04.270892,180.14394598782422,0.000164460528,0.10964035200000001,0.0015,0.003162702461538462,0.1876536793846154,0.016853932584269662
2024-01-29 14:49:05.947780,180.13288819741155,0.000164483135,0.10965542333333332,0.0015,0.0031631372115384616,0.18767947455128206,0.016853932584269662
2024-01-29 14:49:07.594464,180.1221714593057,0.000164441485,0.10962765666666666,0.0015,0.00316233625,0.18763195083333334,0.016853932584269662
2024-01-29 14:49:09.231129,180.11163796045057,0.000164456234,0.10963748933333334,0.0015,0.003162619884615385,0.18764877982051284,0.016853932584269662
2024-01-29 14:49:10.857094,180.10089468909936,0.000164460451,0.10964030066666666,0.0015,0.0031627009807692306,0.187653591525641,0.016853932584269662
2024-01-29 14:49:12.488495,180.09015133854064,0.000164403675,0.10960244999999999,0.0015,0.0031616091346153845,0.18758880865384614,0.016853932584269662
2024-01-29 14:49:14.124317,180.0797226777279,0.000164415267,0.10961017799999999,0.0015,0.003161832057692308,0.18760203542307693,0.016853932584269662
2024-01-29 14:49:15.789078,180.06903148645875,0.000164391935,0.10959462333333334,0.0015,0.0031613833653846156,0.18757541301282052,0.016853932584269662
2024-01-29 14:49:17.414712,180.05841891018497,0.000164383262,0.10958884133333333,0.0015,0.003161216576923077,0.18756551689743592,0.016853932584269662
2024-01-29 14:49:19.070780,180.0488807144408,0.00016436592,0.10957728000000001,0.0015,0.0031608830769230775,0.18754572923076926,0.016853932584269662
2024-01-29 14:49:20.749528,180.03756062051636,0.00016436058,0.10957371999999999,0.0015,0.0031607803846153844,0.18753963615384614,0.016853932584269662
2024-01-29 14:49:22.374723,180.0260830485558,0.000184190699,0.12279379933333334,0.0015,0.003542128826923077,0.2101663103974359,0.016853932584269662
2024-01-29 14:49:24.015366,180.01326887713228,0.000185484428,0.12365628533333332,0.0015,0.003567008230769231,0.21164248835897437,0.016853932584269662
2024-01-29 14:49:25.634886,179.99972126479844,0.000183054779,0.12203651933333333,0.0015,0.0035202842115384615,0.20887019655128206,0.016853932584269662
2024-01-29 14:49:27.310173,179.98501988592616,0.000181940937,0.12129395800000001,0.0015,0.0034988641730769234,0.2075992742692308,0.016853932584269662
2024-01-29 14:49:28.922399,179.96953269653196,0.000181491948,0.12099463199999999,0.0015,0.0034902297692307694,0.20708696630769233,0.016853932584269662
2024-01-29 14:49:30.649721,179.95566988271983,0.000164939728,0.10995981866666667,0.0015,0.0031719178461538464,0.1882004588717949,0.016853932584269662
2024-01-29 14:49:32.353612,179.94120459883908,0.000164803384,0.10986892266666666,0.0015,0.003169295846153846,0.18804488687179488,0.016853932584269662
2024-01-29 14:49:33.973603,179.92854664326245,0.000164759446,0.10983963066666667,0.0015,0.003168450884615385,0.1879947524871795,0.016853932584269662
2024-01-29 14:49:35.643210,179.91628252267844,0.000164745934,0.10983062266666667,0.0015,0.0031681910384615385,0.18797933494871796,0.016853932584269662
2024-01-29 14:49:37.295579,179.90485631786692,0.000164719412,0.10981294133333333,0.0015,0.0031676810000000003,0.1879490726666667,0.016853932584269662
2024-01-29 14:49:38.931069,179.89400688019725,0.000164719404,0.109812936,0.0015,0.003167680846153846,0.18794906353846155,0.016853932584269662
2024-01-29 14:49:40.601897,179.88289487232387,0.000164655441,0.10977029399999999,0.0015,0.003166450788461538,0.1878760801153846,0.016853932584269662
2024-01-29 14:49:42.253483,179.87201888992894,0.000164606329,0.10973755266666665,0.0015,0.003165506326923077,0.18782004206410258,0.016853932584269662
2024-01-29 14:49:43.892195,179.8608020685564,0.000164568801,0.109712534,0.0015,0.003164784634615385,0.18777722165384617,0.016853932584269662
2024-01-29 14:49:45.501920,179.85121025684109,0.000164496062,0.10966404133333334,0.0015,0.003163385807692308,0.1876942245897436,0.016853932584269662
2024-01-29 14:49:47.169363,179.8410419439808,0.00016449334,0.10966222666666667,0.0015,0.003163333461538462,0.18769111871794875,0.016853932584269662
2024-01-29 14:49:48.844385,179.82956282434654,0.000164412399,0.109608266,0.0015,0.0031617769038461536,0.18759876296153846,0.016853932584269662
2024-01-29 14:49:50.478667,179.81968236342732,0.000164403436,0.10960229066666666,0.0015,0.0031616045384615385,0.18758853594871797,0.016853932584269662
2024-01-29 14:49:52.114095,179.8089105574402,0.000164394662,0.10959644133333334,0.0015,0.003161435807692308,0.1875785245897436,0.016853932584269662
2024-01-29 14:49:53.798723,179.79847988362332,0.000164310979,0.10954065266666665,0.0015,0.003159826519230769,0.18748304014102565,0.016853932584269662
2024-01-29 14:49:55.462958,179.7885464460954,0.000164321467,0.10954764466666665,0.0015,0.0031600282115384617,0.18749500721794873,0.016853932584269662
2024-01-29 14:49:57.189597,179.7781415689587,0.000164298392,0.10953226133333334,0.0015,0.003159584461538462,0.1874686780512821,0.016853932584269662
2024-01-29 14:49:58.876649,179.76736989437873,0.000164268017,0.10951201133333334,0.0015,0.003159000326923077,0.18743401939743592,0.016853932584269662
2024-01-29 14:50:00.560419,179.75667640975783,0.000164225529,0.109483686,0.0015,0.00315818325,0.1873855395,0.016853932584269662
2024-01-29 14:50:02.182295,179.74640234112954,0.000164206872,0.10947124800000001,0.0015,0.0031578244615384616,0.1873642513846154,0.016853932584269662
2024-01-29 14:50:03.842851,179.73641665933025,0.000164199875,0.10946658333333333,0.0015,0.0031576899038461537,0.18735626762820512,0.016853932584269662
2024-01-29 14:50:05.505148,179.7256706186519,0.000164161641,0.109441094,0.0015,0.003156954634615385,0.18731264165384617,0.016853932584269662
2024-01-29 14:50:07.211269,179.71605152983685,0.000164103655,0.10940243666666667,0.0015,0.0031558395192307696,0.18724647814102566,0.016853932584269662
2024-01-29 14:50:08.889558,179.70462374940254,0.000164189274,0.109459516,0.0015,0.003157486038461539,0.18734417161538464,0.016853932584269662
2024-01-29 14:50:10.581083,179.69484753439826,0.000164170644,0.109447096,0.0015,0.0031571277692307694,0.18732291430769232,0.016853932584269662
2024-01-29 14:50:12.209362,179.68465174070397,0.000164141197,0.10942746466666667,0.0015,0.003156561480769231,0.18728931452564104,0.016853932584269662
2024-01-29 14:50:13.842499,179.67406230432258,0.000164101764,0.109401176,0.0015,0.003155803153846154,0.1872443204615385,0.016853932584269662
2024-01-29 14:50:15.480712,179.66428588276872,0.000164088138,0.109392092,0.0015,0.0031555411153846155,0.18722877284615386,0.016853932584269662
2024-01-29 14:50:17.122306,179.65382778252635,0.000164083297,0.10938886466666665,0.0015,0.0031554480192307693,0.18722324914102564,0.016853932584269662
2024-01-29 14:50:18.870247,179.6431857896973,0.000164033652,0.109355768,0.0015,0.003154493307692308,0.18716660292307694,0.016853932584269662
2024-01-29 14:50:20.505688,179.6331470644451,0.000163975058,0.10931670533333333,0.0015,0.0031533665,0.18709974566666668,0.016853932584269662
2024-01-29 14:50:22.199845,179.62224282245435,0.000164028708,0.10935247199999999,0.0015,0.003154398230769231,0.18716096169230773,0.016853932584269662
2024-01-29 14:50:23.820743,179.61246561046204,0.00016397416,0.10931610666666668,0.0015,0.003153349230769231,0.18709872102564104,0.016853932584269662
2024-01-29 14:50:25.435648,179.6022169033045,0.000163978226,0.10931881733333333,0.0015,0.003153427423076923,0.18710336043589745,0.016853932584269662
2024-01-29 14:50:27.055460,179.59238722313884,0.000163933148,0.10928876533333334,0.0015,0.003152560538461539,0.1870519252820513,0.016853932584269662
2024-01-29 14:50:28.679533,179.58216431988947,0.000163934053,0.10928936866666666,0.0015,0.0031525779423076925,0.18705295791025642,0.016853932584269662
2024-01-29 14:50:30.362304,179.57183667768746,0.000163947787,0.10929852466666667,0.0015,0.003152842057692308,0.18706862875641028,0.016853932584269662
2024-01-29 14:50:32.011306,179.56164001541666,0.000163910776,0.10927385066666667,0.0015,0.003152130307692308,0.1870263982564103,0.016853932584269662
2024-01-29 14:50:33.660187,179.55133817324926,0.000163908954,0.10927263599999999,0.0015,0.0031520952692307693,0.1870243193076923,0.016853932584269662
2024-01-29 14:50:35.275457,179.54145581179668,0.000163904416,0.10926961066666667,0.0015,0.003152008,0.18701914133333333,0.016853932584269662
2024-01-29 14:50:36.886849,179.53178316111808,0.00016385699,0.10923799333333334,0.0015,0.0031510959615384617,0.18696502705128207,0.016853932584269662
2024-01-29 14:50:38.503045,179.522058110408,0.000163818059,0.10921203933333333,0.0015,0.0031503472884615385,0.18692060578205127,0.016853932584269662
2024-01-29 14:50:40.208278,179.51136280963874,0.000163827539,0.10921835933333333,0.0015,0.0031505295961538463,0.18693142270512822,0.016853932584269662
2024-01-29 14:50:41.927236,179.50124444274428,0.000163792011,0.10919467399999999,0.0015,0.0031498463653846153,0.18689088434615383,0.016853932584269662
2024-01-29 14:50:43.584394,179.49052303904097,0.000163777714,0.10918514266666667,0.0015,0.003149571423076923,0.1868745711025641,0.016853932584269662
2024-01-29 14:50:45.238341,179.48085004596314,0.000163796068,0.10919737866666665,0.0015,0.0031499243846153844,0.18689551348717948,0.016853932584269662
2024-01-29 14:50:46.930207,179.47067868763793,0.000163798182,0.10919878799999999,0.0015,0.0031499650384615384,0.18689792561538462,0.016853932584269662
2024-01-29 14:50:48.637635,179.4602974683396,0.000163794757,0.10919650466666667,0.0015,0.0031498991730769233,0.18689401760256413,0.016853932584269662
2024-01-29 14:50:50.319000,179.4501527930755,0.000163802022,0.10920134799999999,0.0015,0.003150038884615385,0.18690230715384618,0.016853932584269662
2024-01-29 14:50:51.951302,179.4394046192528,0.000163825116,0.109216744,0.0015,0.0031504830000000004,0.18692865800000003,0.016853932584269662
2024-01-29 14:50:53.555889,179.43030788402342,0.000163816705,0.10921113666666667,0.0015,0.00315032125,0.18691906083333334,0.016853932584269662
2024-01-29 14:50:55.208245,179.4200314902185,0.000163789992,0.109193328,0.0015,0.003149807538461539,0.18688858061538466,0.016853932584269662
2024-01-29 14:50:56.849503,179.41014822604603,0.000163753083,0.10916872200000001,0.0015,0.0031490977500000005,0.18684646650000003,0.016853932584269662
2024-01-29 14:50:58.549883,179.40052703101173,0.000163737449,0.10915829933333333,0.0015,0.0031487970961538462,0.1868286277051282,0.016853932584269662
2024-01-29 14:51:00.309821,179.3889920677064,0.000163737339,0.109158226,0.0015,0.003148794980769231,0.1868285021923077,0.016853932584269662
2024-01-29 14:51:02.004043,179.37876771812805,0.000163706077,0.10913738466666666,0.0015,0.0031481937884615388,0.18679283144871797,0.016853932584269662
2024-01-29 14:51:03.630753,179.3692250433308,0.000163703385,0.10913558999999999,0.0015,0.0031481420192307694,0.18678975980769233,0.016853932584269662
2024-01-29 14:51:05.319476,179.35939376985618,0.000163704455,0.10913630333333334,0.0015,0.0031481625961538463,0.18679098070512823,0.016853932584269662
2024-01-29 14:51:06.983245,179.34956242889578,0.000163715145,0.10914343,0.0015,0.0031483681730769234,0.1868031782692308,0.016853932584269662
2024-01-29 14:51:08.641336,179.33897096599583,0.000163718209,0.10914547266666667,0.0015,0.0031484270961538467,0.1868066743717949,0.016853932584269662
2024-01-29 14:51:10.298113,179.32903480060554,0.000163698069,0.10913204600000001,0.0015,0.0031480397884615387,0.18678369411538465,0.016853932584269662
2024-01-29 14:51:11.936491,179.31941306075015,0.000163703817,0.109135878,0.0015,0.0031481503269230773,0.18679025273076927,0.016853932584269662
2024-01-29 14:51:13.568754,179.30942441672332,0.000163737376,0.10915825066666666,0.0015,0.0031487956923076923,0.18682854441025643,0.016853932584269662
2024-01-29 14:51:15.282964,179.29988127960803,0.000163706826,0.10913788399999999,0.0015,0.0031482081923076923,0.1867936860769231,0.016853932584269662
2024-01-29 14:51:16.921947,179.28921071360747,0.000163683429,0.109122286,0.0015,0.00314775825,0.1867669895,0.016853932584269662
2024-01-29 14:51:18.603841,179.27958870575947,0.000163667035,0.10911135666666667,0.0015,0.0031474429807692313,0.18674828352564107,0.016853932584269662
2024-01-29 14:51:20.266052,179.2697304241586,0.000163613958,0.109075972,0.0015,0.0031464222692307695,0.18668772130769232,0.016853932584269662
2024-01-29 14:51:22.002080,179.25919071453234,0.000163589049,0.109059366,0.0015,0.0031459432500000003,0.18665929950000001,0.016853932584269662
2024-01-29 14:51:23.637608,179.24943742200742,0.000163630042,0.10908669466666666,0.0015,0.003146731576923077,0.18670607356410257,0.016853932584269662
2024-01-29 14:51:25.314003,179.23918612200185,0.000163602265,0.10906817666666666,0.0015,0.003146197403846154,0.1866743792948718,0.016853932584269662
2024-01-29 14:51:26.931078,179.2302715439696,0.000163554767,0.10903651133333334,0.0015,0.003145283980769231,0.1866201828589744,0.016853932584269662
2024-01-29 14:51:28.566096,179.22075427088745,0.000163547091,0.10903139399999999,0.0015,0.003145136365384615,0.18661142434615383,0.016853932584269662
2024-01-29 14:51:30.208431,179.210712150484,0.00016357595,0.10905063333333333,0.0015,0.0031456913461538464,0.18664435320512823,0.016853932584269662
2024-01-29 14:51:31.832922,179.20106365997228,0.000163493963,0.10899597533333333,0.0015,0.003144114673076923,0.18655080393589743,0.016853932584269662
2024-01-29 14:51:33.457563,179.1914934049006,0.000163475979,0.10898398599999999,0.0015,0.003143768826923077,0.18653028373076924,0.016853932584269662
2024-01-29 14:51:35.087334,179.18118890092526,0.000163480084,0.10898672266666666,0.0015,0.0031438477692307693,0.18653496764102565,0.016853932584269662
2024-01-29 14:51:36.722429,179.17248423133555,0.000163453864,0.10896924266666666,0.0015,0.0031433435384615386,0.18650504994871797,0.016853932584269662
2024-01-29 14:51:38.358752,179.16314957100747,0.000163419662,0.10894644133333332,0.0015,0.0031426858076923077,0.1864660245897436,0.016853932584269662
2024-01-29 14:51:39.977870,179.15323857578304,0.000163433185,0.10895545666666667,0.0015,0.003142945865384616,0.1864814546794872,0.016853932584269662
2024-01-29 14:51:41.606157,179.14361565042708,0.000163441454,0.10896096933333334,0.0015,0.003143104884615385,0.18649088982051285,0.016853932584269662
2024-01-29 14:51:43.246461,179.13367812457705,0.00016343928,0.10895951999999999,0.0015,0.003143063076923077,0.18648840923076923,0.016853932584269662
2024-01-29 14:51:44.902073,179.12418616089155,0.00016345955,0.10897303333333333,0.0015,0.0031434528846153846,0.18651153782051283,0.016853932584269662
2024-01-29 14:51:46.540412,179.11464178389227,0.000163480484,0.10898698933333333,0.0015,0.0031438554615384616,0.18653542405128207,0.016853932584269662
2024-01-29 14:51:48.157937,179.10483515132856,0.00016353873,0.10902582,0.0015,0.003144975576923077,0.18660188423076923,0.016853932584269662
2024-01-29 14:51:49.834903,179.0955264423513,0.000163490728,0.10899381866666667,0.0015,0.003144052461538462,0.18654711271794874,0.016853932584269662
2024-01-29 14:51:51.505055,179.08585077538353,0.000163468519,0.10897901266666665,0.0015,0.003143625365384615,0.18652177167948716,0.016853932584269662
2024-01-29 14:51:53.161614,179.0761226911307,0.000163469823,0.108979882,0.0015,0.0031436504423076926,0.1865232595769231,0.016853932584269662
2024-01-29 14:51:54.784621,179.0663157926625,0.000163463773,0.10897584866666667,0.0015,0.0031435340961538465,0.1865163563717949,0.016853932584269662
2024-01-29 14:51:56.515861,179.05611508580674,0.000163432111,0.10895474066666666,0.0015,0.0031429252115384616,0.18648022921794874,0.016853932584269662
2024-01-29 14:51:58.141604,179.04685884983374,0.00016339186,0.10892790666666666,0.0015,0.003142151153846154,0.1864343017948718,0.016853932584269662
2024-01-29 14:51:59.765732,179.0376549062676,0.00016338823,0.10892548666666665,0.0015,0.003142081346153846,0.18643015987179487,0.016853932584269662
2024-01-29 14:52:01.427304,179.02852921270522,0.000163355235,0.10890348999999999,0.0015,0.003141446826923077,0.18639251173076923,0.016853932584269662
