Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 13:45:11.264604,119.37318135781021,-0.0267365857,-8.912195233333334,0.003,-0.5141651096153846,-15.253564918589746,0.033707865168539325
2024-01-24 13:45:13.866406,119.4396812299678,-0.0264672548,-8.822418266666666,0.003,-0.5089856692307693,-15.099908187179489,0.033707865168539325
2024-01-24 13:45:16.478261,119.50645448468518,0.0316795591,10.559853033333333,0.003,0.6092222903846154,18.07359461474359,0.033707865168539325
2024-01-24 13:45:19.214969,119.57645111785018,-0.00732345654,-2.44115218,0.003,-0.14083570269230772,-4.178125846538462,0.033707865168539325
2024-01-24 13:45:21.774291,119.64281509670539,-0.0275006527,-9.166884233333333,0.003,-0.5288587057692308,-15.689474937820513,0.033707865168539325
2024-01-24 13:45:24.350073,119.707851400358,0.0250876633,8.362554433333333,0.003,0.4824550634615385,14.312833549358976,0.033707865168539325
2024-01-24 13:45:27.079684,119.77535215252607,-0.00779353362,-2.59784454,0.003,-0.14987564653846155,-4.446310847307693,0.033707865168539325
2024-01-24 13:45:29.888422,119.84379973701198,0.0195829042,6.5276347333333335,0.003,0.37659431153846157,11.172297908974361,0.033707865168539325
2024-01-24 13:45:32.559193,119.9137841618824,0.00719150773,2.3971692433333334,0.003,0.1382982255769231,4.102847358782052,0.033707865168539325
2024-01-24 13:45:35.411835,119.98027845060665,-0.0382246158,-12.7415386,0.003,-0.7350887653846154,-21.807633373076925,0.033707865168539325
2024-01-24 13:45:37.986220,120.0488706846519,0.0272027875,9.067595833333332,0.003,0.5231305288461539,15.519539022435898,0.033707865168539325
2024-01-24 13:45:40.029741,120.09887096224924,-0.045283111,-15.094370333333334,0.003,-0.8708290576923078,-25.834595378205133,0.033707865168539325
2024-01-24 13:45:42.186594,120.15212309883327,-0.034403181,-11.467726999999998,0.003,-0.6615996346153846,-19.62745582692308,0.033707865168539325
2024-01-24 13:45:44.803608,120.21522206448697,-0.0101044053,-3.3681351000000004,0.003,-0.19431548653846156,-5.764692767307693,0.033707865168539325
2024-01-24 13:45:47.389672,120.27912834438014,-0.0327933744,-10.9311248,0.003,-0.6306418153846154,-18.709040523076922,0.033707865168539325
2024-01-24 13:45:50.015560,120.342747091583,-0.0387712205,-12.923740166666667,0.003,-0.7456003942307693,-22.11947836217949,0.033707865168539325
2024-01-24 13:45:52.681287,120.40689184679414,-0.0176908782,-5.8969594,0.003,-0.34020919615384615,-10.09287281923077,0.033707865168539325
2024-01-24 13:45:55.244619,120.47119813161025,-0.0494137709,-16.471256966666665,0.003,-0.9502648250000001,-28.191189808333338,0.033707865168539325
2024-01-24 13:45:57.821086,120.53370192386798,-0.0149837606,-4.994586866666666,0.003,-0.28814924230769234,-8.548427521794872,0.033707865168539325
2024-01-24 13:46:00.431799,120.59538545504446,-0.0264120218,-8.804007266666666,0.003,-0.5079234961538462,-15.068397052564105,0.033707865168539325
2024-01-24 13:46:03.001206,120.65801681257388,-0.0258572696,-8.619089866666666,0.003,-0.49725518461538465,-14.751903810256412,0.033707865168539325
2024-01-24 13:46:05.578301,120.71935098837253,-0.0373281254,-12.442708466666668,0.003,-0.7178485653846155,-21.29617410641026,0.033707865168539325
2024-01-24 13:46:08.226784,120.78224915748302,-0.00681821637,-2.27273879,0.003,-0.13111954557692307,-3.8898798521153846,0.033707865168539325
2024-01-24 13:46:10.821564,120.84382309056497,-0.0384232635,-12.8077545,0.003,-0.7389089134615384,-21.92096443269231,0.033707865168539325
2024-01-24 13:46:13.381282,120.90516628828848,-0.0504398616,-16.813287199999998,0.003,-0.9699973384615385,-28.776587707692308,0.033707865168539325
2024-01-24 13:46:15.950834,120.96583016503732,-0.0040771889,-1.3590629666666665,0.003,-0.07840747884615384,-2.3260885391025643,0.033707865168539325
2024-01-24 13:46:18.538936,121.02637594198899,-0.0427162834,-14.238761133333332,0.003,-0.8214669884615384,-24.370187324358973,0.033707865168539325
2024-01-24 13:46:21.157149,121.08736414099246,-0.00975873921,-3.25291307,0.003,-0.18766806173076925,-5.567485831346154,0.033707865168539325
2024-01-24 13:46:23.741947,121.14798173776998,-0.0343544885,-11.451496166666667,0.003,-0.6606632403846154,-19.59967613141026,0.033707865168539325
2024-01-24 13:46:26.377772,121.20750018645924,-0.0448389841,-14.946328033333334,0.003,-0.8622881557692308,-25.581215287820513,0.033707865168539325
2024-01-24 13:46:29.009198,121.26953457623414,-0.0422253639,-14.0751213,0.003,-0.8120262288461538,-24.090111455769232,0.033707865168539325
2024-01-24 13:46:31.573195,121.32850888059606,-0.0441723042,-14.724101399999999,0.003,-0.8494673884615385,-25.200865857692307,0.033707865168539325
2024-01-24 13:46:34.166598,121.38708495986825,0.0258832201,8.627740033333334,0.003,0.49775423269230773,14.76670890320513,0.033707865168539325
2024-01-24 13:46:36.835391,121.44873657475856,-0.0168174489,-5.6058163,0.003,-0.3234124788461539,-9.594570205769232,0.033707865168539325
2024-01-24 13:46:39.414445,121.507020877372,-0.0183740132,-6.124671066666667,0.003,-0.35334640769230774,-10.482610094871797,0.033707865168539325
2024-01-24 13:46:41.991726,121.56599956949064,0.0131302611,4.3767537,0.003,0.25250502115384615,7.490982294230769,0.033707865168539325
2024-01-24 13:46:44.606974,121.6247770527991,0.0143674008,4.7891335999999995,0.003,0.2762961692307692,8.196786353846154,0.033707865168539325
2024-01-24 13:46:47.313527,121.68601208076886,0.0127244676,4.2414892,0.003,0.24470130000000004,7.259471900000001,0.033707865168539325
2024-01-24 13:46:49.951634,121.7460370886611,0.00643084195,2.143613983333333,0.003,0.12367003750000001,3.668877779166667,0.033707865168539325
2024-01-24 13:46:52.566468,121.804069084113,-0.0465528177,-15.5176059,0.003,-0.8952464942307693,-26.558979328846156,0.033707865168539325
2024-01-24 13:46:55.146938,121.8624589733844,-0.0388728097,-12.957603233333332,0.003,-0.7475540326923077,-22.17743630320513,0.033707865168539325
2024-01-24 13:46:57.710874,121.920227647226,-0.0364153857,-12.1384619,0.003,-0.7002958788461539,-20.775444405769232,0.033707865168539325
2024-01-24 13:47:00.284134,121.97709546323522,0.0221534475,7.3844825,0.003,0.42602783653846155,12.638825817307692,0.033707865168539325
2024-01-24 13:47:02.965936,122.03625220044003,0.00303123445,1.0104114833333333,0.003,0.0582929701923077,1.7293581157051283,0.033707865168539325
2024-01-24 13:47:05.593956,122.09246556869394,-0.030429321,-10.143106999999999,0.003,-0.58517925,-17.36031775,0.033707865168539325
2024-01-24 13:47:08.170449,122.14954066687005,-0.00541453124,-1.8048437466666667,0.003,-0.10412560076923078,-3.08905948948718,0.033707865168539325
2024-01-24 13:47:10.790218,122.20616313779034,-0.0500707379,-16.690245966666666,0.003,-0.9628988057692308,-28.565997904487183,0.033707865168539325
2024-01-24 13:47:13.431017,122.26361942319512,-0.0272367936,-9.0789312,0.003,-0.5237844923076923,-15.538939938461539,0.033707865168539325
2024-01-24 13:47:16.215430,122.3230837981777,0.0334453343,11.148444766666666,0.003,0.6431795057692308,19.08099200448718,0.033707865168539325
2024-01-24 13:47:18.955682,122.38318610919076,-0.0185194499,-6.173149966666666,0.003,-0.3561432673076923,-10.565583596794871,0.033707865168539325
2024-01-24 13:47:21.565172,122.43942329399448,-0.0298767075,-9.958902499999999,0.003,-0.5745520673076923,-17.04504466346154,0.033707865168539325
2024-01-24 13:47:24.152359,122.49520777769244,-0.0424201176,-14.1400392,0.003,-0.8157714923076924,-24.201220938461542,0.033707865168539325
2024-01-24 13:47:26.750733,122.55079157632,-0.0507210533,-16.907017766666666,0.003,-0.9754048711538462,-28.937011177564106,0.033707865168539325
2024-01-24 13:47:29.375507,122.6071249863604,0.0347337432,11.5779144,0.003,0.6679566,19.8160458,0.033707865168539325
2024-01-24 13:47:31.549533,122.65322238355203,-0.0439606524,-14.6535508,0.003,-0.8453971615384616,-25.080115792307694,0.033707865168539325
2024-01-24 13:47:33.779233,122.70077006292756,-0.0365713733,-12.190457766666666,0.003,-0.7032956403846155,-20.864437331410258,0.033707865168539325
2024-01-24 13:47:36.395379,122.75697810763968,-0.043759815,-14.586605,0.003,-0.8415349038461539,-24.965535480769233,0.033707865168539325
2024-01-24 13:47:39.071484,122.81410326828237,-0.00146403234,-0.48801078,0.003,-0.028154468076923077,-0.8352492196153847,0.033707865168539325
2024-01-24 13:47:41.693004,122.86851240734987,-0.0320742457,-10.691415233333332,0.003,-0.6168124173076923,-18.298768380128205,0.033707865168539325
2024-01-24 13:47:44.298565,122.92316847666464,-0.03414487,-11.381623333333334,0.003,-0.6566321153846154,-19.48008608974359,0.033707865168539325
2024-01-24 13:47:46.879621,122.97753986564521,-0.02044567,-6.815223333333333,0.003,-0.3931859615384615,-11.664516858974359,0.033707865168539325
2024-01-24 13:47:49.483255,123.03201848500598,-0.0485539382,-16.184646066666666,0.003,-0.9337295807692308,-27.70064422948718,0.033707865168539325
2024-01-24 13:47:52.123983,123.08716294840998,0.033042056,11.014018666666667,0.003,0.6354241538461539,18.850916564102565,0.033707865168539325
2024-01-24 13:47:54.878615,123.14570977754462,-0.0158968734,-5.2989578,0.003,-0.30570910384615385,-9.06937008076923,0.033707865168539325
2024-01-24 13:47:57.539299,123.19922426617988,-0.0455312658,-15.1770886,0.003,-0.8756012653846154,-25.976170873076924,0.033707865168539325
2024-01-24 13:48:00.133784,123.25446535227461,-0.0103413066,-3.4471022000000002,0.003,-0.1988712807692308,-5.899847996153848,0.033707865168539325
2024-01-24 13:48:02.722061,123.30755116084329,-0.0492589375,-16.419645833333334,0.003,-0.9472872596153847,-28.102855368589747,0.033707865168539325
2024-01-24 13:48:05.290823,123.36074439216569,-0.0339221875,-11.307395833333333,0.003,-0.6523497596153847,-19.353042868589746,0.033707865168539325
2024-01-24 13:48:07.887488,123.41348621103562,-0.0154055919,-5.1351973,0.003,-0.2962613826923077,-8.789087686538462,0.033707865168539325
2024-01-24 13:48:10.545752,123.46689379715419,-0.0422978577,-14.099285899999998,0.003,-0.8134203403846153,-24.13147009807692,0.033707865168539325
2024-01-24 13:48:13.117110,123.52060356060419,-0.0338629024,-11.287634133333333,0.003,-0.6512096615384615,-19.319219958974358,0.033707865168539325
2024-01-24 13:48:15.753382,123.57344376986417,0.00156277785,0.52092595,0.003,0.030053420192307695,0.8915847990384617,0.033707865168539325
2024-01-24 13:48:18.342269,123.6269767297181,-0.0346916421,-11.5638807,0.003,-0.6671469634615386,-19.792026582692312,0.033707865168539325
2024-01-24 13:48:20.954622,123.67908221623314,0.0129555055,4.318501833333333,0.003,0.24914433653846155,7.391281983974359,0.033707865168539325
2024-01-24 13:48:23.565865,123.73174142203722,0.0240907974,8.030265799999999,0.003,0.4632845653846154,13.744108773076924,0.033707865168539325
2024-01-24 13:48:26.284646,123.78576360867112,-0.0141827048,-4.727568266666666,0.003,-0.2727443230769231,-8.091414917948718,0.033707865168539325
2024-01-24 13:48:28.901235,123.83819056895454,-0.0406661786,-13.555392866666665,0.003,-0.7820418961538461,-23.2005762525641,0.033707865168539325
2024-01-24 13:48:31.556367,123.89038988806885,-0.0329202835,-10.973427833333334,0.003,-0.6330823750000001,-18.78144379166667,0.033707865168539325
2024-01-24 13:48:34.290713,123.9447049644836,-0.0289418702,-9.647290066666667,0.003,-0.556574426923077,-16.511707998717952,0.033707865168539325
2024-01-24 13:48:37.019681,123.99901581679079,-0.039737588,-13.245862666666666,0.003,-0.7641843846153846,-22.67080341025641,0.033707865168539325
2024-01-24 13:48:39.618180,124.05209413129698,0.0195111122,6.503704066666667,0.003,0.37521369615384614,11.131339652564103,0.033707865168539325
2024-01-24 13:48:42.307694,124.1050009366324,-0.00543967951,-1.8132265033333332,0.003,-0.10460922134615384,-3.1034068999358975,0.033707865168539325
2024-01-24 13:48:44.915521,124.15617458413669,-0.0519093623,-17.303120766666666,0.003,-0.9982569673076923,-29.614956696794874,0.033707865168539325
2024-01-24 13:48:47.496849,124.20734361564918,-0.0166081757,-5.536058566666667,0.003,-0.3193879942307693,-9.47517716217949,0.033707865168539325
2024-01-24 13:48:50.072649,124.25875970088727,0.0279387217,9.312907233333332,0.003,0.5372831096153846,15.939398918589744,0.033707865168539325
2024-01-24 13:48:52.167845,124.30016281808867,-0.0441858629,-14.728620966666666,0.003,-0.8497281326923077,-25.208601269871796,0.033707865168539325
2024-01-24 13:48:54.420446,124.34262260606955,-0.04284066,-14.28022,0.003,-0.8238588461538462,-24.441145769230772,0.033707865168539325
2024-01-24 13:48:57.037485,124.39536573181022,-0.0338594659,-11.286488633333335,0.003,-0.6511435750000001,-19.31725939166667,0.033707865168539325
2024-01-24 13:48:59.613955,124.44581911706062,-0.011452376,-3.8174586666666666,0.003,-0.22023800000000002,-6.533727333333334,0.033707865168539325
2024-01-24 13:49:02.198255,124.49649107169122,-0.0192470908,-6.415696933333334,0.003,-0.3701363615384616,-10.98071205897436,0.033707865168539325
2024-01-24 13:49:04.828130,124.547019651164,-0.0185008751,-6.166958366666667,0.003,-0.3557860596153847,-10.554986435256412,0.033707865168539325
2024-01-24 13:49:07.412947,124.5970425583226,-0.0433162562,-14.438752066666666,0.003,-0.8330049269230769,-24.71247949871795,0.033707865168539325
2024-01-24 13:49:09.986261,124.64578013748898,-0.0130809818,-4.360327266666666,0.003,-0.25155734230769233,-7.462867821794873,0.033707865168539325
2024-01-24 13:49:12.604980,124.69518245362693,-0.0457397961,-15.2465987,0.003,-0.8796114634615385,-26.09514008269231,0.033707865168539325
2024-01-24 13:49:15.286195,124.74591823397313,0.0276018946,9.200631533333333,0.003,0.5308056653846154,15.74723473974359,0.033707865168539325
2024-01-24 13:49:18.159969,124.79960290135374,-0.0115785601,-3.8595200333333333,0.003,-0.2226646173076923,-6.605716980128205,0.033707865168539325
2024-01-24 13:49:20.739141,124.85122208106527,-0.0520843469,-17.361448966666668,0.003,-1.0016220557692308,-29.714787654487182,0.033707865168539325
2024-01-24 13:49:23.318992,124.89968932056084,0.00644500791,2.1483359699999998,0.003,0.1239424598076923,3.6769596409615386,0.033707865168539325
2024-01-24 13:49:25.901838,124.9481528925278,-0.0403698361,-13.456612033333334,0.003,-0.7763430019230769,-23.031509057051284,0.033707865168539325
2024-01-24 13:49:28.465849,124.99658476680668,0.028424299,9.474766333333333,0.003,0.5466211346153846,16.216426993589746,0.033707865168539325
2024-01-24 13:49:31.169237,125.0473802926644,-0.0248285449,-8.276181633333334,0.003,-0.4774720173076923,-14.165003180128204,0.033707865168539325
2024-01-24 13:49:33.732562,125.09583271213575,-0.0551833006,-18.394433533333334,0.003,-1.0612173192307692,-31.48278047051282,0.033707865168539325
2024-01-24 13:49:36.398701,125.14539511648533,-0.003796879,-1.2656263333333333,0.003,-0.07301690384615385,-2.1661681474358976,0.033707865168539325
2024-01-24 13:49:38.972431,125.19322779397015,-0.0488355027,-16.278500899999997,0.003,-0.9391442826923077,-27.86128038653846,0.033707865168539325
2024-01-24 13:49:41.593142,125.24100133995267,-0.0533441697,-17.7813899,0.003,-1.0258494173076924,-30.433532713461542,0.033707865168539325
2024-01-24 13:49:43.212022,125.2711222352545,-0.100989944,-33.663314666666665,0.003,-1.9421143076923078,-57.6160577948718,0.033707865168539325
2024-01-24 13:49:44.830296,125.30146449094231,-0.145131444,-48.377148,0.003,-2.790989307692308,-82.79934946153847,0.033707865168539325
2024-01-24 13:49:46.448153,125.33172172872605,-0.189518933,-63.17297766666667,0.003,-3.6445948653846156,-108.12298100641027,0.033707865168539325
2024-01-24 13:49:48.080838,125.36128176075555,-0.23229071,-77.43023666666667,0.003,-4.467129038461539,-132.52482814102567,0.033707865168539325
2024-01-24 13:49:49.783616,125.39178695014604,-0.275899557,-91.966519,0.003,-5.305760711538462,-157.4042344423077,0.033707865168539325
2024-01-24 13:49:51.399750,125.42276369905882,-0.318825206,-106.27506866666667,0.003,-6.131253961538462,-181.89386752564104,0.033707865168539325
2024-01-24 13:49:53.035375,125.45343267507026,-0.362104872,-120.70162400000001,0.003,-6.963555230769232,-206.58547184615387,0.033707865168539325
2024-01-24 13:49:54.715427,125.48357168589774,-0.403577056,-134.5256853333333,0.003,-7.761097230769231,-230.2458845128205,0.033707865168539325
2024-01-24 13:49:56.437788,125.51421023813947,-0.446121404,-148.70713466666666,0.003,-8.57925776923077,-254.5179804871795,0.033707865168539325
2024-01-24 13:49:58.103571,125.5453202513964,-0.489246733,-163.08224433333334,0.003,-9.40859101923077,-279.12153357051284,0.033707865168539325
2024-01-24 13:49:59.745525,125.57603898024311,-0.532414632,-177.47154400000002,0.003,-10.238742923076925,-303.74937338461547,0.033707865168539325
2024-01-24 13:50:01.390970,125.60586654252563,-0.57533417,-191.77805666666666,0.003,-11.064118653846155,-328.2355200641026,0.033707865168539325
2024-01-24 13:50:03.003409,125.63605401872313,-0.613495801,-204.49860033333334,0.003,-11.797996173076923,-350.0072198012821,0.033707865168539325
2024-01-24 13:50:04.606554,125.66459852101919,-0.652837263,-217.61242099999998,0.003,-12.55456275,-372.45202825,0.033707865168539325
