Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 12:02:47.912561,235.70255480096367,4.77412049e-05,0.03182746993333333,0.0015,0.0009181000942307693,0.05447393892435898,0.016853932584269662
2024-01-30 12:02:49.563913,235.6901120423265,4.77330308e-05,0.031822020533333335,0.0015,0.0009179429,0.05446461206666667,0.016853932584269662
2024-01-30 12:02:51.231012,235.6781495259694,4.77594618e-05,0.0318396412,0.0015,0.0009184511884615385,0.05449477051538462,0.016853932584269662
2024-01-30 12:02:52.862009,235.66633841877484,4.7751999e-05,0.031834666,0.0015,0.000918307673076923,0.05448625526923077,0.016853932584269662
2024-01-30 12:02:54.514580,235.65397139155203,4.77419131e-05,0.03182794206666666,0.0015,0.0009181137134615385,0.05447474699871795,0.016853932584269662
2024-01-30 12:02:56.120185,235.64266592992396,4.77367806e-05,0.0318245204,0.0015,0.0009180150115384616,0.05446889068461539,0.016853932584269662
2024-01-30 12:02:57.820506,235.63108247669354,4.77297211e-05,0.03181981406666667,0.0015,0.0009178792519230769,0.054460835614102567,0.016853932584269662
2024-01-30 12:02:59.525055,235.61876573007657,4.77064264e-05,0.03180428426666666,0.0015,0.0009174312769230769,0.05443425576410257,0.016853932584269662
2024-01-30 12:03:01.158502,235.6066258522989,4.76888679e-05,0.031792578599999996,0.0015,0.0009170936134615384,0.05441422106538461,0.016853932584269662
2024-01-30 12:03:02.805289,235.59478929585248,4.77042977e-05,0.03180286513333334,0.0015,0.0009173903403846155,0.05443182686282052,0.016853932584269662
2024-01-30 12:03:04.428845,235.58280076094135,4.77206246e-05,0.031813749733333334,0.0015,0.0009177043192307693,0.05445045627435898,0.016853932584269662
2024-01-30 12:03:06.047596,235.5713183831354,4.77171773e-05,0.03181145153333333,0.0015,0.0009176380250000001,0.054446522816666676,0.016853932584269662
2024-01-30 12:03:07.678459,235.5594816219095,4.77156645e-05,0.031810443,0.0015,0.0009176089326923077,0.054444796673076924,0.016853932584269662
2024-01-30 12:03:09.321907,235.54759429600023,4.76751301e-05,0.031783420066666665,0.0015,0.000916829425,0.05439854588333334,0.016853932584269662
2024-01-30 12:03:10.949539,235.5360353391321,4.76958902e-05,0.03179726013333333,0.0015,0.0009172286576923078,0.054422233689743596,0.016853932584269662
2024-01-30 12:03:12.557672,235.5244007840615,4.76984114e-05,0.03179894093333333,0.0015,0.0009172771423076924,0.054425110443589754,0.016853932584269662
2024-01-30 12:03:14.188347,235.5129180776965,4.77149647e-05,0.03180997646666667,0.0015,0.000917595475,0.054443998183333335,0.016853932584269662
2024-01-30 12:03:15.900057,235.5001703308593,4.77211248e-05,0.031814083199999996,0.0015,0.0009177139384615384,0.054451027015384616,0.016853932584269662
2024-01-30 12:03:17.503661,235.48899089745677,4.77245536e-05,0.03181636906666667,0.0015,0.000917779876923077,0.05445493936410257,0.016853932584269662
2024-01-30 12:03:19.123338,235.47743160870775,4.77038682e-05,0.031802578799999995,0.0015,0.0009173820807692308,0.054431336792307695,0.016853932584269662
2024-01-30 12:03:20.785523,235.46572076032595,4.77368457e-05,0.0318245638,0.0015,0.0009180162634615384,0.054468964965384614,0.016853932584269662
2024-01-30 12:03:22.418054,235.45388338670324,4.77446203e-05,0.03182974686666667,0.0015,0.000918165775,0.054477835983333334,0.016853932584269662
2024-01-30 12:03:24.077166,235.44194494714358,4.77634686e-05,0.031842312399999996,0.0015,0.0009185282423076923,0.054499342376923075,0.016853932584269662
2024-01-30 12:03:25.685739,235.43068923428666,4.77422904e-05,0.0318281936,0.0015,0.0009181209692307692,0.05447517750769231,0.016853932584269662
2024-01-30 12:03:27.306879,235.4193069991715,4.77233383e-05,0.03181555886666667,0.0015,0.0009177565057692309,0.05445355267564103,0.016853932584269662
2024-01-30 12:03:28.927241,235.4076717787655,4.77326142e-05,0.0318217428,0.0015,0.0009179348884615385,0.05446413671538462,0.016853932584269662
2024-01-30 12:03:30.609235,235.39590960603132,4.77276726e-05,0.0318184484,0.0015,0.0009178398576923077,0.054458498223076926,0.016853932584269662
2024-01-30 12:03:32.328831,235.383565977999,4.77312116e-05,0.03182080773333333,0.0015,0.0009179079153846155,0.05446253631282052,0.016853932584269662
2024-01-30 12:03:33.974665,235.37177905274996,4.77251648e-05,0.031816776533333334,0.0015,0.0009177916307692308,0.054455636758974364,0.016853932584269662
2024-01-30 12:03:35.599286,235.36027002533328,4.76992467e-05,0.0317994978,0.0015,0.0009172932057692308,0.054426063542307695,0.016853932584269662
2024-01-30 12:03:37.214496,235.34873547037407,4.77062967e-05,0.031804197799999996,0.0015,0.0009174287826923077,0.05443410777307693,0.016853932584269662
2024-01-30 12:03:38.823755,235.33752974484716,4.76877536e-05,0.031791835733333336,0.0015,0.0009170721846153847,0.05441294962051283,0.016853932584269662
2024-01-30 12:03:40.477149,235.3253627314146,4.76797865e-05,0.03178652433333333,0.0015,0.0009169189711538461,0.054403858955128205,0.016853932584269662
2024-01-30 12:03:42.104647,235.31415687761267,4.76648479e-05,0.03177656526666667,0.0015,0.0009166316903846154,0.05438681362948718,0.016853932584269662
2024-01-30 12:03:43.728575,235.30297642554825,4.76810936e-05,0.03178739573333333,0.0015,0.0009169441076923077,0.05440535038974359,0.016853932584269662
2024-01-30 12:03:45.385484,235.29134054217795,4.77062049e-05,0.0318041366,0.0015,0.0009174270173076925,0.05443400302692309,0.016853932584269662
2024-01-30 12:03:46.997591,235.2798815640024,4.76911631e-05,0.03179410873333333,0.0015,0.0009171377519230769,0.054416839947435895,0.016853932584269662
2024-01-30 12:03:48.662319,235.26766370409885,4.77152473e-05,0.031810164866666664,0.0015,0.0009176009096153846,0.05444432063717949,0.016853932584269662
2024-01-30 12:03:50.306248,235.2564320698319,4.76673442e-05,0.03177822946666667,0.0015,0.0009166796961538462,0.05438966197179487,0.016853932584269662
2024-01-30 12:03:51.929703,235.2452262621451,4.76929597e-05,0.031795306466666666,0.0015,0.000917172301923077,0.05441888991410257,0.016853932584269662
2024-01-30 12:03:53.604275,235.23351408179258,4.76664285e-05,0.031777619,0.0015,0.0009166620865384617,0.054388617134615395,0.016853932584269662
2024-01-30 12:03:55.255949,235.22200427503387,4.77158442e-05,0.0318105628,0.0015,0.0009176123884615385,0.05444500171538462,0.016853932584269662
2024-01-30 12:03:56.870559,235.21006405517738,4.76857205e-05,0.031790480333333336,0.0015,0.0009170330865384617,0.05441062980128206,0.016853932584269662
2024-01-30 12:03:58.487899,235.19900950703263,4.76633321e-05,0.031775554733333336,0.0015,0.0009166025403846154,0.05438508406282051,0.016853932584269662
2024-01-30 12:04:00.145486,235.18780295984442,4.76547016e-05,0.031769801066666666,0.0015,0.0009164365692307694,0.054375236441025654,0.016853932584269662
2024-01-30 12:04:01.798083,235.17598943971686,4.76346181e-05,0.03175641206666666,0.0015,0.0009160503480769231,0.05435232065256411,0.016853932584269662
2024-01-30 12:04:03.419971,235.1648078067579,4.762534e-05,0.031750226666666666,0.0015,0.0009158719230769231,0.054341734102564106,0.016853932584269662
2024-01-30 12:04:05.087548,235.15299415362165,4.76540938e-05,0.03176939586666667,0.0015,0.0009164248807692309,0.054374542925641034,0.016853932584269662
2024-01-30 12:04:06.726085,235.14135741566025,4.76354177e-05,0.03175694513333333,0.0015,0.0009160657250000001,0.054353233016666676,0.016853932584269662
2024-01-30 12:04:08.416268,235.13002407402112,4.75964901e-05,0.0317309934,0.0015,0.0009153171173076923,0.05430881562692308,0.016853932584269662
2024-01-30 12:04:10.069516,235.11858965620908,4.75759845e-05,0.031717323,0.0015,0.0009149227788461539,0.05428541821153846,0.016853932584269662
2024-01-30 12:04:11.694069,235.10707920177944,4.76021132e-05,0.031734742133333334,0.0015,0.0009154252538461539,0.054315231728205134,0.016853932584269662
2024-01-30 12:04:13.337728,235.09549270944845,4.76157278e-05,0.03174381853333333,0.0015,0.0009156870730769231,0.05433076633589744,0.016853932584269662
2024-01-30 12:04:14.967311,235.08403263236556,4.75955404e-05,0.03173036026666667,0.0015,0.0009152988538461539,0.0543077319948718,0.016853932584269662
2024-01-30 12:04:16.643652,235.0730529515237,4.76253e-05,0.0317502,0.0015,0.0009158711538461539,0.054341688461538466,0.016853932584269662
2024-01-30 12:04:18.280793,235.0612892757621,4.76499071e-05,0.03176660473333333,0.0015,0.0009163443673076923,0.05436976579358974,0.016853932584269662
2024-01-30 12:04:19.957710,235.0501579476706,4.75883839e-05,0.031725589266666666,0.0015,0.0009151612288461539,0.0542995662448718,0.016853932584269662
2024-01-30 12:04:21.640405,235.0382931228076,4.76343761e-05,0.03175625073333333,0.0015,0.0009160456942307692,0.054352044524358975,0.016853932584269662
2024-01-30 12:04:23.315929,235.02650378019703,4.76013986e-05,0.03173426573333333,0.0015,0.0009154115115384615,0.05431441635128205,0.016853932584269662
2024-01-30 12:04:24.977467,235.01524577734284,4.76144086e-05,0.03174293906666667,0.0015,0.0009156617038461539,0.0543292610948718,0.016853932584269662
2024-01-30 12:04:26.601889,235.00345630173095,4.7626401e-05,0.031750933999999995,0.0015,0.0009158923269230769,0.054342944730769234,0.016853932584269662
2024-01-30 12:04:28.257291,234.99247661226678,4.76228713e-05,0.03174858086666667,0.0015,0.0009158244480769232,0.05433891725256411,0.016853932584269662
2024-01-30 12:04:29.870600,234.98126893194564,4.76235873e-05,0.0317490582,0.0015,0.0009158382173076924,0.054339734226923085,0.016853932584269662
2024-01-30 12:04:31.604614,234.970035722756,4.76255063e-05,0.03175033753333333,0.0015,0.0009158751211538462,0.05434192385512821,0.016853932584269662
2024-01-30 12:04:33.304379,234.95817043257247,4.76013026e-05,0.031734201733333335,0.0015,0.0009154096653846155,0.05431430681282052,0.016853932584269662
2024-01-30 12:04:34.949829,234.94610218093206,4.75944348e-05,0.0317296232,0.0015,0.0009152775923076923,0.05430647047692308,0.016853932584269662
2024-01-30 12:04:36.552940,234.93542567477508,4.76066353e-05,0.03173775686666667,0.0015,0.0009155122173076924,0.05432039156025642,0.016853932584269662
2024-01-30 12:04:38.240606,234.9245721105588,4.75921131e-05,0.0317280754,0.0015,0.0009152329442307693,0.054303821357692315,0.016853932584269662
2024-01-30 12:04:40.004866,234.91232665714037,4.76109552e-05,0.0317406368,0.0015,0.0009155952923076924,0.05432532067692308,0.016853932584269662
2024-01-30 12:04:41.669261,234.90073906026038,4.76337415e-05,0.03175582766666667,0.0015,0.0009160334903846154,0.054351320429487184,0.016853932584269662
2024-01-30 12:04:43.304325,234.88940438371552,4.76292034e-05,0.031752802266666665,0.0015,0.0009159462192307693,0.05434614234102565,0.016853932584269662
2024-01-30 12:04:44.967082,234.8781961380113,4.76249809e-05,0.03174998726666667,0.0015,0.0009158650173076924,0.05434132436025642,0.016853932584269662
2024-01-30 12:04:46.589696,234.8670387681737,4.76340705e-05,0.031756047,0.0015,0.0009160398173076923,0.05435169582692308,0.016853932584269662
2024-01-30 12:04:48.225398,234.85588091293815,4.76021015e-05,0.031734734333333334,0.0015,0.0009154250288461539,0.05431521837820513,0.016853932584269662
2024-01-30 12:04:49.831574,234.84502692621766,4.76250001e-05,0.031750000066666666,0.0015,0.0009158653865384615,0.05434134626794872,0.016853932584269662
2024-01-30 12:04:51.504988,234.83343894771116,4.76084665e-05,0.03173897766666667,0.0015,0.0009155474326923077,0.05432248100641026,0.016853932584269662
2024-01-30 12:04:53.151674,234.82225586428135,4.75995918e-05,0.031733061199999996,0.0015,0.0009153767653846154,0.05431235474615385,0.016853932584269662
2024-01-30 12:04:54.770454,234.81162922528347,4.7570549e-05,0.03171369933333333,0.0015,0.00091481825,0.05427921616666667,0.016853932584269662
2024-01-30 12:04:56.420754,234.8003445689968,4.755925e-05,0.03170616666666667,0.0015,0.0009146009615384616,0.05426632371794872,0.016853932584269662
2024-01-30 12:04:58.044331,234.789059850402,4.75431142e-05,0.031695409466666664,0.0015,0.0009142906576923076,0.05424791235641025,0.016853932584269662
2024-01-30 12:04:59.718216,234.77737052439903,4.75763969e-05,0.031717597933333334,0.0015,0.0009149307096153847,0.054285888770512825,0.016853932584269662
2024-01-30 12:05:01.327471,234.76707263847132,4.75531006e-05,0.031702067066666666,0.0015,0.0009144827038461539,0.0542593070948718,0.016853932584269662
2024-01-30 12:05:02.987345,234.75649622814657,4.75603617e-05,0.0317069078,0.0015,0.0009146223403846155,0.054267592196153853,0.016853932584269662
2024-01-30 12:05:04.636724,234.7447052596301,4.75523772e-05,0.0317015848,0.0015,0.0009144687923076924,0.054258481676923084,0.016853932584269662
2024-01-30 12:05:06.258542,234.7330916664742,4.75574125e-05,0.03170494166666667,0.0015,0.000914565625,0.05426422708333333,0.016853932584269662
2024-01-30 12:05:07.912629,234.72221155716858,4.75602363e-05,0.0317068242,0.0015,0.0009146199288461538,0.05426744911153846,0.016853932584269662
2024-01-30 12:05:09.517394,234.7113819066624,4.75021386e-05,0.0316680924,0.0015,0.0009135026653846154,0.05420115814615385,0.016853932584269662
2024-01-30 12:05:11.172282,234.70014763839626,4.75419738e-05,0.0316946492,0.0015,0.0009142687269230769,0.054246611130769236,0.016853932584269662
2024-01-30 12:05:12.782699,234.68936838825243,4.75659727e-05,0.031710648466666665,0.0015,0.0009147302442307693,0.05427399449102564,0.016853932584269662
2024-01-30 12:05:14.455418,234.67826050509188,4.75883796e-05,0.0317255864,0.0015,0.0009151611461538461,0.05429956133846154,0.016853932584269662
2024-01-30 12:05:16.162165,234.66636762511743,4.75747651e-05,0.03171651006666667,0.0015,0.0009148993288461539,0.054284026844871804,0.016853932584269662
2024-01-30 12:05:17.797837,234.65546211388173,4.75794069e-05,0.0317196046,0.0015,0.0009149885942307693,0.05428932325769231,0.016853932584269662
2024-01-30 12:05:19.449197,234.64399956883125,4.7586068e-05,0.03172404533333333,0.0015,0.0009151166923076924,0.05429692374358975,0.016853932584269662
2024-01-30 12:05:21.104968,234.63291648621424,4.75959511e-05,0.031730634066666666,0.0015,0.0009153067519230769,0.05430820061410257,0.016853932584269662
2024-01-30 12:05:22.747923,234.62241537238202,4.75915178e-05,0.03172767853333333,0.0015,0.0009152214961538462,0.05430314210512821,0.016853932584269662
2024-01-30 12:05:24.449752,234.61037060991205,4.75606464e-05,0.0317070976,0.0015,0.0009146278153846154,0.05426791704615385,0.016853932584269662
2024-01-30 12:05:26.078158,234.5996163583914,4.75588311e-05,0.0317058874,0.0015,0.0009145929057692308,0.054265845742307695,0.016853932584269662
2024-01-30 12:05:27.698978,234.58853303516952,4.75530944e-05,0.03170206293333333,0.0015,0.0009144825846153846,0.054259300020512824,0.016853932584269662
2024-01-30 12:05:29.338783,234.57755111644389,4.75624749e-05,0.031708316599999994,0.0015,0.0009146629788461539,0.05427000341153847,0.016853932584269662
2024-01-30 12:05:30.954044,234.56682216470628,4.75857709e-05,0.03172384726666666,0.0015,0.0009151109788461538,0.05429658474487179,0.016853932584269662
2024-01-30 12:05:32.601485,234.5560167390321,4.75656034e-05,0.03171040226666667,0.0015,0.0009147231423076923,0.054273573110256414,0.016853932584269662
2024-01-30 12:05:34.282706,234.54462962995365,4.7569741e-05,0.031713160666666664,0.0015,0.0009148027115384615,0.05427829421794872,0.016853932584269662
2024-01-30 12:05:35.904752,234.53354643321163,4.75978778e-05,0.031731918533333334,0.0015,0.0009153438038461538,0.05431039902820513,0.016853932584269662
2024-01-30 12:05:37.530088,234.52246275184638,4.75861587e-05,0.0317241058,0.0015,0.0009151184365384617,0.054297027234615394,0.016853932584269662
2024-01-30 12:05:39.164008,234.5117585595963,4.75573143e-05,0.031704876199999996,0.0015,0.0009145637365384616,0.05426411503461539,0.016853932584269662
2024-01-30 12:05:40.778435,234.50097831617185,4.75490447e-05,0.03169936313333333,0.0015,0.0009144047057692309,0.054254679208974366,0.016853932584269662
2024-01-30 12:05:42.382955,234.48974289171878,4.75636613e-05,0.031709107533333336,0.0015,0.0009146857942307693,0.05427135712435898,0.016853932584269662
2024-01-30 12:05:43.990378,234.4792915649975,4.75271558e-05,0.03168477053333333,0.0015,0.0009139837653846154,0.05422970341282052,0.016853932584269662
2024-01-30 12:05:45.692716,234.4686886167435,4.75279626e-05,0.0316853084,0.0015,0.0009139992807692309,0.0542306239923077,0.016853932584269662
2024-01-30 12:05:47.308439,234.45719955081432,4.7536941e-05,0.031691294,0.0015,0.0009141719423076924,0.05424086857692308,0.016853932584269662
2024-01-30 12:05:48.961861,234.44644449368639,4.75441126e-05,0.03169607506666667,0.0015,0.0009143098576923078,0.054249051556410265,0.016853932584269662
2024-01-30 12:05:50.643952,234.43482920621744,4.75461296e-05,0.03169741973333333,0.0015,0.0009143486461538462,0.054251353005128206,0.016853932584269662
2024-01-30 12:05:52.259058,234.42437759885516,4.75334151e-05,0.0316889434,0.0015,0.0009141041365384616,0.05423684543461539,0.016853932584269662
2024-01-30 12:05:53.951351,234.41354637073061,4.75327227e-05,0.0316884818,0.0015,0.0009140908211538462,0.054236055388461546,0.016853932584269662
2024-01-30 12:05:55.582880,234.4021334184146,4.75527916e-05,0.03170186106666667,0.0015,0.0009144767615384616,0.054258954517948724,0.016853932584269662
2024-01-30 12:05:57.224037,234.3913525971079,4.75469461e-05,0.03169796406666667,0.0015,0.0009143643480769232,0.05425228465256411,0.016853932584269662
