Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 14:16:38.174018,120.24157694800827,-1.07976053e-05,-0.007198403533333333,0.0015,-0.00020764625576923077,-0.01232034450897436,0.016853932584269662
2024-01-31 14:16:39.817980,120.24982846914233,-1.07946805e-05,-0.0071964536666666665,0.0015,-0.00020759000961538462,-0.012317007237179487,0.016853932584269662
2024-01-31 14:16:41.466564,120.25824797142573,-1.0789739e-05,-0.0071931593333333325,0.0015,-0.00020749498076923077,-0.012311368858974358,0.016853932584269662
2024-01-31 14:16:43.079476,120.26711654671998,-1.07928664e-05,-0.007195244266666666,0.0015,-0.00020755512307692308,-0.012314937302564104,0.016853932584269662
2024-01-31 14:16:44.717047,120.27505883450642,-1.08015414e-05,-0.0072010276,0.0015,-0.00020772195,-0.012324835700000002,0.016853932584269662
2024-01-31 14:16:46.330901,120.28412349625683,-1.07971041e-05,-0.0071980694,0.0015,-0.0002076366173076923,-0.012319772626923077,0.016853932584269662
2024-01-31 14:16:47.940582,120.29217808345538,-1.08007337e-05,-0.007200489133333333,0.0015,-0.0002077064173076923,-0.012323914093589744,0.016853932584269662
2024-01-31 14:16:49.548702,120.30012003296721,-1.081818e-05,-0.00721212,0.0015,-0.00020804192307692307,-0.01234382076923077,0.016853932584269662
2024-01-31 14:16:51.177475,120.30904400464476,-1.08080954e-05,-0.0072053969333333336,0.0015,-0.00020784798846153847,-0.012332313982051283,0.016853932584269662
2024-01-31 14:16:52.792722,120.31737885505548,-1.0807389e-05,-0.007204926,0.0015,-0.00020783440384615387,-0.012331507961538464,0.016853932584269662
2024-01-31 14:16:54.430188,120.32512413843068,-1.08165653e-05,-0.007211043533333333,0.0015,-0.00020801087115384617,-0.012341978355128206,0.016853932584269662
2024-01-31 14:16:56.119319,120.33432832727351,-1.08250364e-05,-0.007216690933333334,0.0015,-0.00020817377692307695,-0.0123516440974359,0.016853932584269662
2024-01-31 14:16:57.804169,120.34277486831566,-1.08188896e-05,-0.007212593066666667,0.0015,-0.00020805556923076925,-0.012344630441025642,0.016853932584269662
2024-01-31 14:16:59.509663,120.35094070011576,-1.08253414e-05,-0.007216894266666667,0.0015,-0.00020817964230769232,-0.01235199211025641,0.016853932584269662
2024-01-31 14:17:01.165816,120.36067787697858,-1.0829577e-05,-0.007219717999999999,0.0015,-0.00020826109615384615,-0.012356825038461538,0.016853932584269662
2024-01-31 14:17:02.791723,120.36881521435731,-1.08277646e-05,-0.007218509733333333,0.0015,-0.0002082262423076923,-0.012354757043589744,0.016853932584269662
2024-01-31 14:17:04.499670,120.37714921900107,-1.08259476e-05,-0.007217298400000001,0.0015,-0.00020819130000000003,-0.012352683800000002,0.016853932584269662
2024-01-31 14:17:06.225999,120.38573543199735,-1.08183841e-05,-0.007212256066666667,0.0015,-0.0002080458480769231,-0.012344053652564104,0.016853932584269662
2024-01-31 14:17:07.913972,120.39437753927271,-1.07993173e-05,-0.007199544866666666,0.0015,-0.00020767917884615384,-0.012322297944871795,0.016853932584269662
2024-01-31 14:17:09.551509,120.40245839281619,-1.08123271e-05,-0.007208218066666667,0.0015,-0.00020792936730769233,-0.012337142460256412,0.016853932584269662
2024-01-31 14:17:11.154812,120.41129702319853,-1.08140415e-05,-0.007209361,0.0015,-0.00020796233653846155,-0.012339098634615386,0.016853932584269662
2024-01-31 14:17:12.771108,120.41948967881044,-1.08298714e-05,-0.007219914266666666,0.0015,-0.0002082667576923077,-0.012357160956410257,0.016853932584269662
2024-01-31 14:17:14.394507,120.42720537675585,-1.08235183e-05,-0.007215678866666666,0.0015,-0.00020814458269230769,-0.012349911906410256,0.016853932584269662
2024-01-31 14:17:15.995155,120.43581910394612,-1.08279556e-05,-0.007218637066666667,0.0015,-0.0002082299153846154,-0.01235497497948718,0.016853932584269662
2024-01-31 14:17:17.663213,120.4440396616455,-1.08310848e-05,-0.007220723199999999,0.0015,-0.0002082900923076923,-0.012358545476923078,0.016853932584269662
2024-01-31 14:17:19.301472,120.45220409095661,-1.08317911e-05,-0.007221194066666667,0.0015,-0.00020830367500000003,-0.012359351383333335,0.016853932584269662
2024-01-31 14:17:20.969293,120.46056468841664,-1.08175717e-05,-0.007211714466666666,0.0015,-0.000208030225,-0.012343126683333334,0.016853932584269662
2024-01-31 14:17:22.614775,120.46906590413982,-1.0817681e-05,-0.007211787333333333,0.0015,-0.0002080323269230769,-0.012343251397435896,0.016853932584269662
2024-01-31 14:17:24.259348,120.47689297689362,-1.08144554e-05,-0.007209636933333333,0.0015,-0.00020797029615384616,-0.012339570905128206,0.016853932584269662
2024-01-31 14:17:25.893807,120.48559023026115,-1.08102199e-05,-0.0072068132666666665,0.0015,-0.00020788884423076924,-0.012334738091025641,0.016853932584269662
2024-01-31 14:17:27.527272,120.49282827320175,-1.0812338e-05,-0.0072082253333333336,0.0015,-0.00020792957692307695,-0.0123371548974359,0.016853932584269662
2024-01-31 14:17:29.165026,120.50146881201395,-1.08196008e-05,-0.0072130672,0.0015,-0.00020806924615384616,-0.01234544193846154,0.016853932584269662
2024-01-31 14:17:30.901312,120.50968845554517,-1.08026586e-05,-0.0072017724000000005,0.0015,-0.00020774343461538462,-0.012326110453846155,0.016853932584269662
2024-01-31 14:17:32.567579,120.518328747715,-1.07992215e-05,-0.007199481,0.0015,-0.00020767733653846156,-0.012322188634615386,0.016853932584269662
2024-01-31 14:17:34.231561,120.5269411454581,-1.08120287e-05,-0.0072080191333333335,0.0015,-0.00020792362884615385,-0.01233680197820513,0.016853932584269662
2024-01-31 14:17:35.860570,120.53443094436145,-1.08166676e-05,-0.007211111733333333,0.0015,-0.00020801283846153847,-0.012342095082051283,0.016853932584269662
2024-01-31 14:17:37.482202,120.54262236200034,-1.08180772e-05,-0.007212051466666666,0.0015,-0.00020803994615384614,-0.012343703471794872,0.016853932584269662
2024-01-31 14:17:39.091356,120.55084143304934,-1.08188811e-05,-0.0072125874000000005,0.0015,-0.00020805540576923078,-0.012344620742307693,0.016853932584269662
2024-01-31 14:17:40.700951,120.55877990050523,-1.08344115e-05,-0.007222941,0.0015,-0.00020835406730769233,-0.012362341326923078,0.016853932584269662
2024-01-31 14:17:42.347955,120.56694274393458,-1.08386438e-05,-0.007225762533333333,0.0015,-0.0002084354576923077,-0.01236717048974359,0.016853932584269662
2024-01-31 14:17:43.974396,120.57544195841605,-1.08288616e-05,-0.0072192410666666665,0.0015,-0.00020824733846153847,-0.01235600874871795,0.016853932584269662
2024-01-31 14:17:45.611215,120.58228641975336,-1.08426775e-05,-0.007228451666666667,0.0015,-0.00020851302884615386,-0.012371773044871796,0.016853932584269662
2024-01-31 14:17:47.242081,120.59117835983004,-1.08244245e-05,-0.0072162829999999996,0.0015,-0.00020816200961538462,-0.012350945903846154,0.016853932584269662
2024-01-31 14:17:48.921018,120.59914405048548,-1.08301728e-05,-0.007220115199999999,0.0015,-0.00020827255384615385,-0.012357504861538462,0.016853932584269662
2024-01-31 14:17:50.601778,120.60750303972841,-1.08326994e-05,-0.0072217995999999994,0.0015,-0.0002083211423076923,-0.012360387776923077,0.016853932584269662
2024-01-31 14:17:52.238337,120.6157212091355,-1.08389534e-05,-0.0072259689333333335,0.0015,-0.00020844141153846156,-0.012367523751282052,0.016853932584269662
2024-01-31 14:17:53.854761,120.62332234954476,-1.08520635e-05,-0.007234709000000001,0.0015,-0.00020869352884615388,-0.012382482711538464,0.016853932584269662
2024-01-31 14:17:55.512505,120.63179252039454,-1.08498429e-05,-0.0072332286,0.0015,-0.000208650825,-0.01237994895,0.016853932584269662
2024-01-31 14:17:57.136276,120.63989836040193,-1.08432875e-05,-0.0072288583333333335,0.0015,-0.00020852475961538464,-0.012372469070512822,0.016853932584269662
2024-01-31 14:17:58.764839,120.64719051000093,-1.08408672e-05,-0.007227244799999999,0.0015,-0.0002084782153846154,-0.012369707446153847,0.016853932584269662
2024-01-31 14:18:00.386064,120.65538036638831,-1.08436879e-05,-0.0072291252666666665,0.0015,-0.0002085324596153846,-0.012372925937179487,0.016853932584269662
2024-01-31 14:18:02.021549,120.6632614375343,-1.08447992e-05,-0.007229866133333334,0.0015,-0.00020855383076923077,-0.01237419395897436,0.016853932584269662
2024-01-31 14:18:03.671072,120.67102994703023,-1.08453035e-05,-0.007230202333333334,0.0015,-0.00020856352884615387,-0.01237476937820513,0.016853932584269662
2024-01-31 14:18:05.288744,120.67893904140055,-1.08511548e-05,-0.0072341032000000005,0.0015,-0.00020867605384615386,-0.012381445861538463,0.016853932584269662
2024-01-31 14:18:06.939454,120.686623122565,-1.0853976e-05,-0.007235984,0.0015,-0.0002087303076923077,-0.012384664923076924,0.016853932584269662
2024-01-31 14:18:08.557995,120.6941391312629,-1.08471184e-05,-0.007231412266666667,0.0015,-0.00020859843076923078,-0.012376840225641027,0.016853932584269662
2024-01-31 14:18:10.290582,120.70294517117044,-1.08463106e-05,-0.007230873733333333,0.0015,-0.00020858289615384616,-0.012375918505128206,0.016853932584269662
2024-01-31 14:18:11.897603,120.71093758835053,-1.08389469e-05,-0.007225964600000001,0.0015,-0.00020844128653846157,-0.012367516334615386,0.016853932584269662
2024-01-31 14:18:13.508719,120.71873417286555,-1.08427791e-05,-0.007228519399999999,0.0015,-0.00020851498269230768,-0.012371888973076922,0.016853932584269662
2024-01-31 14:18:15.118272,120.72608134012854,-1.08308768e-05,-0.007220584533333334,0.0015,-0.00020828609230769232,-0.012358308143589744,0.016853932584269662
2024-01-31 14:18:16.800026,120.73393324220427,-1.08212978e-05,-0.007214198533333334,0.0015,-0.0002081018807692308,-0.012347378258974362,0.016853932584269662
2024-01-31 14:18:18.467214,120.7420936713924,-1.0805364e-05,-0.007203576,0.0015,-0.00020779546153846154,-0.012329197384615385,0.016853932584269662
2024-01-31 14:18:20.097295,120.75008603133429,-1.07942707e-05,-0.007196180466666667,0.0015,-0.00020758212884615387,-0.012316539644871796,0.016853932584269662
2024-01-31 14:18:21.736227,120.75793761560648,-1.08011241e-05,-0.0072007493999999995,0.0015,-0.000207713925,-0.01232435955,0.016853932584269662
2024-01-31 14:18:23.402246,120.76562114339755,-1.07930564e-05,-0.007195370933333333,0.0015,-0.00020755877692307692,-0.012315154097435898,0.016853932584269662
2024-01-31 14:18:25.021177,120.7732481177625,-1.07929574e-05,-0.007195304933333334,0.0015,-0.00020755687307692308,-0.012315041135897436,0.016853932584269662
2024-01-31 14:18:26.646810,120.7812118314279,-1.07800502e-05,-0.007186700133333333,0.0015,-0.0002073086576923077,-0.01230031368974359,0.016853932584269662
2024-01-31 14:18:28.292374,120.78875439718531,-1.07780333e-05,-0.007185355533333332,0.0015,-0.00020726987115384616,-0.012298012355128205,0.016853932584269662
2024-01-31 14:18:29.911411,120.79677388404968,-1.07849928e-05,-0.0071899952,0.0015,-0.00020740370769230772,-0.012305953323076924,0.016853932584269662
2024-01-31 14:18:31.549770,120.8042047613897,-1.07832784e-05,-0.007188852266666667,0.0015,-0.00020737073846153846,-0.012303997148717948,0.016853932584269662
2024-01-31 14:18:33.244144,120.81211160951814,-1.07878204e-05,-0.0071918802666666665,0.0015,-0.00020745808461538462,-0.012309179687179489,0.016853932584269662
2024-01-31 14:18:34.977135,120.8199623732921,-1.08009282e-05,-0.0072006188,0.0015,-0.0002077101576923077,-0.012324136023076923,0.016853932584269662
2024-01-31 14:18:36.602972,120.8278412576501,-1.07993175e-05,-0.007199545,0.0015,-0.00020767918269230768,-0.012322298173076923,0.016853932584269662
2024-01-31 14:18:38.242533,120.83628075388624,-1.08037548e-05,-0.0072025032,0.0015,-0.0002077645153846154,-0.012327361246153848,0.016853932584269662
2024-01-31 14:18:39.972785,120.84359871284023,-1.07812653e-05,-0.0071875102,0.0015,-0.00020733202500000002,-0.012301700150000002,0.016853932584269662
2024-01-31 14:18:41.582888,120.85142130760292,-1.07775323e-05,-0.007185021533333334,0.0015,-0.00020726023653846155,-0.012297440701282053,0.016853932584269662
2024-01-31 14:18:43.202776,120.85924332900032,-1.07804569e-05,-0.0071869712666666665,0.0015,-0.00020731647884615387,-0.012300777744871797,0.016853932584269662
2024-01-31 14:18:44.818843,120.8670097431824,-1.07843918e-05,-0.007189594533333333,0.0015,-0.00020739215,-0.012305267566666667,0.016853932584269662
2024-01-31 14:18:46.432102,120.87376664322825,-1.07968968e-05,-0.0071979312,0.0015,-0.00020763263076923079,-0.012319536092307693,0.016853932584269662
2024-01-31 14:18:48.054718,120.88139222891033,-1.07983051e-05,-0.0071988700666666666,0.0015,-0.00020765971346153848,-0.01232114299871795,0.016853932584269662
2024-01-31 14:18:49.728655,120.88882157758964,-1.08000173e-05,-0.007200011533333333,0.0015,-0.0002076926403846154,-0.012323096662820514,0.016853932584269662
2024-01-31 14:18:51.337837,120.89653163350171,-1.08116147e-05,-0.007207743133333333,0.0015,-0.00020791566730769232,-0.012336329593589745,0.016853932584269662
2024-01-31 14:18:52.960635,120.90368046681942,-1.0807479e-05,-0.007204986,0.0015,-0.00020783613461538463,-0.012331610653846156,0.016853932584269662
2024-01-31 14:18:54.588493,120.91164243228121,-1.0807279e-05,-0.007204852666666667,0.0015,-0.00020783228846153848,-0.01233138244871795,0.016853932584269662
2024-01-31 14:18:56.206434,120.91912737280134,-1.08029425e-05,-0.007201961666666667,0.0015,-0.00020774889423076924,-0.012326434391025641,0.016853932584269662
2024-01-31 14:18:57.824788,120.92616399642587,-1.0795784e-05,-0.007197189333333334,0.0015,-0.00020761123076923078,-0.01231826635897436,0.016853932584269662
2024-01-31 14:18:59.635745,120.93482644038612,-1.07899354e-05,-0.007193290266666667,0.0015,-0.0002074987576923077,-0.012311592956410258,0.016853932584269662
2024-01-31 14:19:01.264971,120.94301185902192,-1.07894311e-05,-0.007192954066666667,0.0015,-0.00020748905961538461,-0.012311017537179487,0.016853932584269662
2024-01-31 14:19:02.883364,120.95001998164734,-1.0784591e-05,-0.007189727333333333,0.0015,-0.00020739598076923078,-0.01230549485897436,0.016853932584269662
2024-01-31 14:19:04.511350,120.95750490975293,-1.07746067e-05,-0.007183071133333333,0.0015,-0.000207203975,-0.012294102516666667,0.016853932584269662
2024-01-31 14:19:06.128573,120.96440046051266,-1.0779044e-05,-0.007186029333333333,0.0015,-0.0002072893076923077,-0.012299165589743592,0.016853932584269662
2024-01-31 14:19:07.755195,120.9726419074773,-1.07651265e-05,-0.007176751,0.0015,-0.00020702166346153847,-0.012283285365384616,0.016853932584269662
2024-01-31 14:19:09.387559,120.97962193443561,-1.077481e-05,-0.0071832066666666665,0.0015,-0.00020720788461538463,-0.012294334487179488,0.016853932584269662
2024-01-31 14:19:11.210396,120.98744227037152,-1.07604898e-05,-0.007173659866666667,0.0015,-0.00020693249615384617,-0.012277994771794873,0.016853932584269662
2024-01-31 14:19:12.826677,120.99579579380224,-1.07702709e-05,-0.0071801806,0.0015,-0.00020712059423076923,-0.012289155257692308,0.016853932584269662
2024-01-31 14:19:14.476995,121.00297118079568,-1.07598842e-05,-0.0071732561333333325,0.0015,-0.00020692085,-0.012277303766666667,0.016853932584269662
2024-01-31 14:19:16.107560,121.01006277473044,-1.0757363e-05,-0.0071715753333333335,0.0015,-0.0002068723653846154,-0.012274427012820513,0.016853932584269662
2024-01-31 14:19:17.880226,121.01816345375988,-1.07546403e-05,-0.0071697602,0.0015,-0.00020682000576923077,-0.012271320342307693,0.016853932584269662
2024-01-31 14:19:19.523020,121.02581540470514,-1.07486895e-05,-0.007165793,0.0015,-0.00020670556730769234,-0.01226453032692308,0.016853932584269662
2024-01-31 14:19:21.155798,121.03324295117821,-1.07490929e-05,-0.007166061933333333,0.0015,-0.000206713325,-0.012264990616666667,0.016853932584269662
2024-01-31 14:19:22.797326,121.04002617882732,-1.07469769e-05,-0.007164651266666666,0.0015,-0.0002066726326923077,-0.012262576206410258,0.016853932584269662
2024-01-31 14:19:24.444561,121.04807002279424,-1.07391108e-05,-0.0071594072000000005,0.0015,-0.00020652136153846156,-0.012253600784615386,0.016853932584269662
2024-01-31 14:19:26.134163,121.05583397387248,-1.07329592e-05,-0.007155306133333333,0.0015,-0.00020640306153846155,-0.012246581651282052,0.016853932584269662
2024-01-31 14:19:27.861022,121.06312102077756,-1.07423365e-05,-0.007161557666666667,0.0015,-0.00020658339423076924,-0.012257281391025643,0.016853932584269662
2024-01-31 14:19:29.481214,121.07057631539635,-1.07571618e-05,-0.0071714412,0.0015,-0.00020686849615384617,-0.01227419743846154,0.016853932584269662
2024-01-31 14:19:31.185304,121.07783496967102,-1.0737295e-05,-0.007158196666666666,0.0015,-0.0002064864423076923,-0.01225152891025641,0.016853932584269662
2024-01-31 14:19:32.846741,121.08590698604573,-1.0720252e-05,-0.007146834666666667,0.0015,-0.0002061586923076923,-0.01223208241025641,0.016853932584269662
2024-01-31 14:19:34.464942,121.09327783075261,-1.0725897e-05,-0.007150598,0.0015,-0.00020626725000000003,-0.012238523500000003,0.016853932584269662
2024-01-31 14:19:36.107977,121.09977967151579,-1.07115768e-05,-0.0071410512,0.0015,-0.00020599186153846154,-0.012222183784615386,0.016853932584269662
2024-01-31 14:19:37.744818,121.10765485369696,-1.07097626e-05,-0.0071398417333333325,0.0015,-0.00020595697307692308,-0.012220113735897436,0.016853932584269662
2024-01-31 14:19:39.369731,121.11505317038026,-1.07192413e-05,-0.007146160866666666,0.0015,-0.00020613925576923076,-0.012230929175641026,0.016853932584269662
2024-01-31 14:19:41.025127,121.1219755796555,-1.07277124e-05,-0.007151808266666666,0.0015,-0.00020630216153846154,-0.012240594917948718,0.016853932584269662
2024-01-31 14:19:42.643488,121.12951382890923,-1.07451582e-05,-0.0071634388,0.0015,-0.0002066376576923077,-0.012260501023076924,0.016853932584269662
2024-01-31 14:19:44.293699,121.13604348476424,-1.07514097e-05,-0.007167606466666666,0.0015,-0.00020675787884615385,-0.012267634144871795,0.016853932584269662
